-16229	723	5666	121	-611	33	5	117	173	1	1	1	16655980	
-16249	678	5626	66	-582	31	3	119	167	2	6	2	16655980	
-16250	681	5571	55	-552	20	2	120	166	3	11	3	16655981	
-16218	687	5571	72	-545	17	8	118	170	4	16	4	16655981	
-16183	662	5704	101	-548	22	9	117	171	5	21	5	16655982	
-16198	651	5654	129	-545	28	7	117	168	6	26	6	16656003	
-16156	592	5572	164	-537	26	7	117	167	7	31	7	16656008	
-16258	652	5567	213	-521	15	8	118	171	8	36	8	16656008	
-16243	640	5492	289	-492	17	8	118	172	9	41	9	16656008	
-16256	746	5520	396	-495	8	8	114	172	10	46	10	16656008	
-16216	728	5412	439	-526	-4	8	114	172	11	51	11	16656008	
-16214	634	5570	386	-539	3	9	111	169	12	56	12	16656008	
-16168	668	5494	306	-504	0	9	111	169	13	61	13	16656045	
-16104	666	5680	296	-490	0	5	115	167	14	66	14	16656045	
-16090	712	5690	276	-546	11	5	115	167	15	71	15	16656045	
-16184	722	5640	244	-616	21	14	116	176	16	76	16	16656045	
-16186	732	5472	206	-631	30	14	116	176	17	81	17	16656045	
-16228	676	5373	170	-618	8	10	120	168	18	86	18	16656046	
-16228	719	5449	138	-587	6	10	119	168	19	91	19	16656046	
-16216	674	5554	120	-566	3	8	114	168	20	96	20	16656051	
-16178	678	5606	136	-552	15	8	114	170	21	101	21	16656074	
-16189	682	5568	173	-544	12	6	114	176	22	106	22	16656083	
-16229	655	5445	213	-523	10	7	113	174	23	111	23	16656083	
-16246	659	5418	201	-488	13	9	111	167	24	116	24	16656084	
-16222	690	5434	158	-478	1	9	111	167	25	121	25	16656084	
-16203	711	5583	151	-492	-1	7	113	169	26	126	26	16656084	
-16212	720	5611	233	-510	-5	6	115	170	27	131	27	16656089	
-16230	697	5598	283	-487	-12	4	118	172	28	136	28	16656104	
-16231	717	5498	258	-437	-18	5	118	172	29	141	29	16656120	
-16190	674	5523	195	-414	-17	7	117	173	30	146	30	16656120	
