-16102	-3596	-2052	-248	-150	241	-94	200	-82	1	1	1	16638194	
-16106	-3578	-1942	-279	-133	224	-91	205	-79	2	6	2	16638194	
-16060	-3542	-2060	-277	-140	214	-91	205	-79	3	11	3	16638230	
-16108	-3562	-2044	-285	-150	213	-94	202	-82	4	16	4	16638231	
-16088	-3656	-2136	-296	-141	200	-94	202	-82	5	21	5	16638231	
-16026	-3536	-1984	-304	-162	194	-92	202	-80	6	26	6	16638231	
-16056	-3566	-2028	-307	-188	189	-92	202	-80	7	31	7	16638231	
-16062	-3506	-2034	-301	-199	191	-94	208	-76	8	36	8	16638231	
-16056	-3470	-1958	-278	-203	189	-94	208	-76	9	41	9	16638231	
-16068	-3474	-2019	-245	-206	185	-92	204	-84	10	46	10	16638248	
-16062	-3390	-2062	-207	-210	177	-93	204	-84	11	51	11	16638289	
-16135	-3406	-2020	-168	-214	182	-97	203	-83	12	56	12	16638289	
-16130	-3395	-1971	-135	-206	191	-96	202	-83	13	61	13	16638290	
-16132	-3332	-1978	-110	-195	203	-92	196	-84	14	66	14	16638290	
-16152	-3420	-1886	-74	-204	197	-92	196	-84	15	71	15	16638290	
-16110	-3434	-1856	-49	-187	195	-95	209	-85	16	76	16	16638290	
-16122	-3426	-2020	-46	-188	208	-95	209	-85	17	81	17	16638291	
-16058	-3464	-1918	-40	-189	199	-92	204	-86	18	86	18	16638294	
-16059	-3486	-1943	-63	-187	209	-92	205	-85	19	91	19	16638309	
-16084	-3518	-1928	-71	-204	219	-92	208	-82	20	96	20	16638309	
-16087	-3464	-2005	-80	-208	239	-92	206	-83	21	101	21	16638309	
-16055	-3517	-2070	-91	-221	262	-90	200	-86	22	106	22	16638309	
-16098	-3517	-2002	-85	-242	277	-90	201	-84	23	111	23	16638309	
-16104	-3480	-1933	-75	-242	284	-92	206	-76	24	116	24	16638309	
-16150	-3542	-1954	-66	-258	277	-92	206	-77	25	121	25	16638311	
-16156	-3550	-1993	-54	-257	286	-93	207	-83	26	126	26	16638323	
-16200	-3578	-1986	-46	-245	275	-92	205	-83	27	131	27	16638345	
-16189	-3606	-2014	-38	-223	264	-90	202	-84	28	136	28	16638346	
-16164	-3614	-2069	-29	-203	257	-91	201	-85	29	141	29	16638346	
-16131	-3585	-2031	-19	-183	267	-92	200	-86	30	146	30	16638346	
-16119	-3567	-1959	-14	-179	264	-93	202	-86	31	151	31	16638346	
-16100	-3564	-1965	-16	-191	244	-95	205	-85	32	156	32	16638346	
-16076	-3540	-1981	-13	-199	241	-93	204	-84	33	161	33	16638362	
-16084	-3527	-1926	-9	-208	247	-91	203	-83	34	166	34	16638386	
-16106	-3504	-1998	-8	-217	254	-93	204	-85	35	171	35	16638387	
-16140	-3475	-1993	-6	-219	260	-94	204	-86	36	176	36	16638387	
-16161	-3470	-1980	-3	-219	270	-94	206	-85	37	181	37	16638387	
-16143	-3488	-1984	-6	-225	285	-94	208	-84	38	186	38	16638387	
-16128	-3478	-1996	-16	-226	297	-93	207	-83	39	191	39	16638387	
-16155	-3485	-2016	-34	-220	302	-92	206	-82	40	196	40	16638387	
-16164	-3523	-2007	-42	-229	305	-92	205	-84	41	201	41	16638402	
-16172	-3530	-2026	-36	-228	326	-93	203	-87	42	206	42	16638425	
-16137	-3481	-2119	-32	-214	341	-95	207	-86	43	211	43	16638425	
-16088	-3473	-2025	-10	-210	341	-96	210	-84	44	216	44	16638426	
-16040	-3492	-1976	3	-216	335	-98	206	-82	45	221	45	16638426	
-16026	-3500	-2064	4	-228	319	-99	203	-81	46	226	46	16638426	
-16041	-3496	-2044	11	-231	315	-92	203	-85	47	231	47	16638426	
-16078	-3528	-1977	8	-238	308	-87	203	-87	48	236	48	16638430	
-16100	-3540	-1944	8	-255	288	-93	207	-88	49	241	49	16638450	
-16120	-3522	-1971	15	-266	276	-97	209	-89	50	246	50	16638462	
-16157	-3542	-2033	18	-269	276	-94	210	-86	51	251	51	16638462	
-16216	-3509	-1961	20	-274	290	-92	210	-84	52	256	52	16638462	
-16192	-3578	-1888	14	-285	301	-94	207	-79	53	261	53	16638462	
-16169	-3690	-1777	-53	-286	302	-94	206	-78	54	266	54	16638462	
-16076	-3683	-1862	-205	-204	303	-92	209	-81	55	271	55	16638462	
-15966	-3548	-1789	-355	-140	348	-92	210	-82	56	276	56	16638469	
-15966	-3270	-1926	-402	-184	421	-97	204	-87	57	281	57	16638493	
-15958	-3101	-2038	-328	-243	474	-98	202	-88	58	286	58	16638498	
-16050	-3067	-2024	-183	-289	505	-94	203	-85	59	291	59	16638499	
-16148	-3235	-1942	-3	-370	518	-92	204	-84	60	296	60	16638499	
-16258	-3463	-2037	113	-425	478	-97	202	-81	61	301	61	16638500	
-16288	-3568	-2162	165	-386	421	-98	202	-80	62	306	62	16638500	
-16352	-3565	-2077	181	-314	423	-92	204	-81	63	311	63	16638500	
-16283	-3573	-1976	194	-267	471	-91	205	-81	64	316	64	16638528	
-16204	-3653	-1961	191	-227	468	-96	210	-87	65	321	65	16638535	
-16169	-3750	-1949	175	-187	418	-97	211	-89	66	326	66	16638535	
-16055	-3856	-2010	66	-134	395	-88	204	-85	67	331	67	16638535	
-16049	-3801	-2056	-57	-143	417	-86	202	-84	68	336	68	16638536	
-16050	-3606	-2028	-137	-232	424	-91	201	-87	69	341	69	16638536	
-16132	-3438	-1952	-183	-285	434	-91	201	-87	70	346	70	16638536	
-16036	-3432	-2158	-174	-280	447	-90	208	-84	71	351	71	16638544	
-16156	-3372	-2284	-169	-227	443	-90	208	-84	72	356	72	16638575	
-16210	-3388	-2156	-44	-314	414	-95	207	-85	73	361	73	16638575	
-16260	-3518	-2162	94	-422	374	-95	207	-85	74	366	74	16638575	
-16422	-3658	-2140	148	-360	340	-92	206	-82	75	371	75	16638575	
-16336	-3628	-2138	139	-246	285	-92	206	-82	76	376	76	16638576	
-16300	-3692	-2165	91	-187	292	-92	208	-86	77	381	77	16638576	
-16158	-3624	-2009	47	-179	315	-92	207	-85	78	386	78	16638585	
-16094	-3516	-1972	8	-239	317	-91	203	-83	79	391	79	16638623	
-16058	-3497	-2061	-51	-245	316	-92	204	-83	80	396	80	16638624	
