-16218	566	5551	200	-377	53	5	119	177	1	1	1	16651979	
-16139	563	5534	110	-373	62	6	114	167	2	6	2	16651979	
-16093	511	5499	156	-392	69	6	112	164	3	11	3	16651979	
-16121	449	5354	286	-417	58	5	114	171	4	16	4	16651979	
-16063	495	5283	405	-469	46	5	115	173	5	21	5	16651979	
-16134	504	5407	461	-519	41	6	113	172	6	26	6	16651979	
-16124	534	5400	489	-572	38	6	112	172	7	31	7	16651979	
-16138	563	5438	511	-614	30	8	110	174	8	36	8	16651988	
-16219	606	5351	523	-633	22	8	110	174	9	41	9	16652012	
-16270	659	5440	483	-638	19	8	113	169	10	46	10	16652017	
-16338	686	5328	359	-630	24	8	114	168	11	51	11	16652017	
-16244	694	5422	205	-605	40	2	112	170	12	56	12	16652017	
-16332	764	5436	92	-604	47	2	112	170	13	61	13	16652017	
-16318	768	5748	11	-558	56	4	112	170	14	66	14	16652017	
-16306	734	5810	-32	-492	73	4	112	170	15	71	15	16652017	
-16242	730	5758	-38	-487	88	11	111	171	16	76	16	16652027	
-16258	758	5550	31	-501	98	11	111	171	17	81	17	16652058	
-16344	708	5488	183	-507	99	10	114	170	18	86	18	16652058	
-16252	638	5455	365	-432	83	8	116	170	19	91	19	16652058	
-16140	642	5433	509	-393	68	2	122	172	20	96	20	16652058	
-16118	548	5278	636	-420	56	4	121	172	21	101	21	16652058	
-16172	530	5184	616	-443	53	10	118	172	22	106	22	16652058	
-16175	537	5180	496	-431	39	9	117	171	23	111	23	16652066	
-16110	586	5239	404	-458	37	3	115	169	24	116	24	16652098	
-16168	642	5301	359	-529	30	3	115	169	25	121	25	16652098	
-16200	646	5429	365	-574	23	4	114	170	26	126	26	16652098	
-16218	685	5523	286	-569	19	5	114	171	27	131	27	16652098	
-16253	749	5518	99	-539	33	9	113	173	28	136	28	16652098	
-16250	718	5632	-107	-528	54	9	115	174	29	141	29	16652098	
-16218	708	5723	-233	-521	73	9	117	175	30	146	30	16652099	
-16163	705	5755	-221	-515	83	9	117	171	31	151	31	16652102	
-16153	656	5732	-91	-519	88	10	118	166	32	156	32	16652119	
-16215	692	5653	82	-514	83	8	116	167	33	161	33	16652136	
-16268	708	5561	207	-491	73	6	114	168	34	166	34	16652136	
-16232	710	5434	276	-465	65	6	113	168	35	171	35	16652136	
-16213	695	5351	342	-454	73	5	111	169	36	176	36	16652136	
-16212	676	5293	443	-443	76	5	111	169	37	181	37	16652136	
-16177	600	5258	585	-410	54	6	112	170	38	186	38	16652136	
-16153	533	5301	666	-384	34	7	113	170	39	191	39	16652136	
-16144	524	5354	609	-383	19	9	115	171	40	196	40	16652151	
-16144	560	5353	438	-391	13	9	115	172	41	201	41	16652173	
-16157	630	5317	258	-408	20	8	114	174	42	206	42	16652173	
-16171	666	5389	170	-422	23	5	112	170	43	211	43	16652173	
-16175	676	5521	152	-446	25	1	109	165	44	216	44	16652173	
-16173	698	5695	167	-486	26	4	111	169	45	221	45	16652173	
-16174	748	5856	167	-516	38	6	112	172	46	226	46	16652173	
-16216	753	5827	171	-544	49	5	112	171	47	231	47	16652178	
-16242	726	5642	198	-569	57	4	112	170	48	236	48	16652200	
-16211	690	5552	210	-554	69	7	111	171	49	241	49	16652212	
-16221	668	5572	186	-514	76	9	111	171	50	246	50	16652212	
-16237	668	5563	179	-501	75	9	112	171	51	251	51	16652212	
-16198	634	5452	237	-497	59	9	113	171	52	256	52	16652212	
-16167	660	5374	291	-490	55	7	112	172	53	261	53	16652212	
-16162	668	5309	297	-488	57	6	112	172	54	266	54	16652212	
-16192	609	5325	251	-502	66	1	118	170	55	271	55	16652250	
-16214	594	5382	217	-507	62	0	120	170	56	276	56	16652259	
-16223	575	5260	212	-514	51	4	116	172	57	281	57	16652259	
-16163	528	5308	226	-497	37	5	115	173	58	286	58	16652259	
-16236	588	5342	264	-473	29	9	114	172	59	291	59	16652260	
-16237	620	5506	316	-460	18	10	114	172	60	296	60	16652260	
-16208	664	5574	390	-440	18	6	116	174	61	301	61	16652260	
-16266	668	5540	388	-431	16	6	116	174	62	306	62	16652260	
-16302	718	5512	362	-411	21	9	121	173	63	311	63	16652292	
-16262	776	5574	269	-354	12	9	121	173	64	316	64	16652292	
-16168	846	5894	142	-394	45	5	121	165	65	321	65	16652293	
-16254	856	5838	84	-503	82	5	121	165	66	326	66	16652293	
-16254	788	5670	129	-547	114	8	120	172	67	331	67	16652293	
-16190	684	5538	196	-474	90	8	120	172	68	336	68	16652293	
-16133	695	5481	250	-421	71	13	113	169	69	341	69	16652293	
-16151	604	5218	295	-437	59	12	113	169	70	346	70	16652300	
-16136	514	5219	348	-458	38	6	112	168	71	351	71	16652330	
-16123	526	5199	393	-465	28	6	113	168	72	356	72	16652330	
-16145	571	5353	420	-480	12	4	118	168	73	361	73	16652330	
-16158	596	5470	448	-519	14	4	118	168	74	366	74	16652330	
-16154	658	5506	469	-555	20	8	118	172	75	371	75	16652331	
-16244	678	5488	464	-600	20	8	118	172	76	376	76	16652331	
-16284	568	5538	414	-611	29	6	118	166	77	381	77	16652331	
-16347	689	5525	341	-584	29	6	117	166	78	386	78	16652345	
-16328	695	5557	260	-546	35	7	115	167	79	391	79	16652367	
-16291	756	5602	161	-506	45	7	114	167	80	396	80	16652367	
-16280	794	5544	64	-473	62	5	111	169	81	401	81	16652367	
-16263	702	5419	-2	-418	73	6	112	169	82	406	82	16652367	
-16196	708	5313	-3	-369	73	11	117	167	83	411	83	16652367	
-16170	633	5402	33	-365	63	10	117	168	84	416	84	16652367	
-16171	595	5446	117	-361	50	6	116	172	85	421	85	16652367	
-16135	578	5356	306	-391	39	8	118	170	86	426	86	16652378	
-16142	519	5322	457	-413	16	10	120	168	87	431	87	16652398	
-16149	550	5443	487	-413	1	7	119	168	88	436	88	16652404	
-16124	656	5592	425	-441	9	3	117	167	89	441	89	16652404	
-16134	721	5642	391	-504	29	2	117	167	90	446	90	16652404	
-16217	715	5426	414	-565	36	0	116	168	91	451	91	16652405	
-16220	687	5290	416	-580	36	5	114	168	92	456	92	16652405	
-16228	673	5358	349	-553	42	12	112	168	93	461	93	16652413	
-16226	730	5598	227	-550	59	8	114	171	94	466	94	16652433	
-16263	738	5642	168	-569	80	4	116	174	95	471	95	16652441	
-16261	800	5569	239	-542	77	6	114	171	96	476	96	16652441	
-16199	782	5505	359	-499	58	7	113	169	97	481	97	16652441	
-16206	713	5452	442	-464	43	8	116	166	98	486	98	16652442	
-16193	660	5429	468	-449	26	8	118	164	99	491	99	16652442	
-16161	621	5486	449	-460	25	7	114	166	100	496	100	16652442	
-16190	603	5455	439	-484	25	6	112	168	101	501	101	16652469	
-16245	521	5343	496	-493	23	8	117	171	102	506	102	16652487	
-16210	512	5303	527	-470	15	8	118	172	103	511	103	16652487	
-16243	580	5231	476	-465	15	2	114	171	104	516	104	16652488	
-16243	682	5286	380	-481	18	1	113	171	105	521	105	16652488	
-16197	669	5450	277	-515	30	4	116	171	106	526	106	16652488	
-16240	679	5457	170	-539	34	5	117	171	107	531	107	16652489	
-16305	673	5236	111	-549	31	11	115	169	108	536	108	16652506	
-16283	643	5206	38	-525	39	13	115	169	109	541	109	16652524	
-16247	682	5305	-80	-501	49	5	113	169	110	546	110	16652527	
-16197	676	5448	-111	-520	54	3	113	169	111	551	111	16652527	
-16220	642	5548	-20	-550	54	2	109	167	112	556	112	16652527	
-16262	684	5481	97	-541	41	2	108	166	113	561	113	16652527	
-16267	690	5398	198	-502	26	5	114	169	114	566	114	16652527	
-16237	693	5422	259	-459	2	6	116	170	115	571	115	16652528	
-16195	712	5400	354	-455	-5	6	114	170	116	576	116	16652528	
-16264	687	5424	417	-465	-12	6	114	170	117	581	117	16652528	
-16199	659	5587	423	-460	2	9	112	172	118	586	118	16652557	
-16262	748	5776	394	-481	19	10	112	172	119	591	119	16652564	
-16214	674	5644	453	-492	31	5	113	169	120	596	120	16652565	
-16202	622	5532	509	-513	51	5	113	169	121	601	121	16652565	
-16224	678	5534	532	-502	33	6	112	172	122	606	122	16652565	
-16188	668	5574	465	-444	25	6	112	172	123	611	123	16652565	
-16156	640	5456	356	-453	37	4	112	168	124	616	124	16652565	
-16220	678	5348	305	-479	53	4	112	168	125	621	125	16652565	
-16210	740	5306	252	-467	51	7	113	171	126	626	126	16652574	
-16144	602	5240	153	-440	50	7	113	171	127	631	127	16652611	
-16151	648	5391	68	-443	45	7	121	169	128	636	128	16652611	
-16137	650	5388	93	-463	32	7	121	169	129	641	129	16652611	
-16168	658	5342	174	-487	26	5	119	167	130	646	130	16652612	
-16190	638	5432	236	-512	15	6	118	168	131	651	131	16652613	
-16220	651	5471	268	-525	11	12	114	172	132	656	132	16652613	
-16256	644	5507	286	-530	9	11	114	171	133	661	133	16652618	
-16200	628	5569	267	-528	13	8	114	168	134	666	134	16652639	
-16166	607	5656	252	-545	20	6	115	166	135	671	135	16652648	
-16241	700	5610	248	-587	36	1	117	161	136	676	136	16652648	
-16330	748	5624	279	-571	47	4	117	163	137	681	137	16652648	
-16291	696	5665	305	-515	46	8	116	166	138	686	138	16652648	
-16200	700	5631	325	-448	39	6	115	167	139	691	139	16652648	
-16136	637	5555	373	-426	38	3	113	169	140	696	140	16652652	
-16168	575	5468	409	-456	43	7	115	170	141	701	141	16652673	
-16194	612	5354	401	-498	49	13	119	171	142	706	142	16652694	
-16128	668	5292	372	-514	47	12	115	172	143	711	143	16652695	
-16142	684	5269	338	-490	35	10	110	174	144	716	144	16652696	
-16236	674	5220	314	-487	17	7	109	173	145	721	145	16652696	
-16258	696	5302	300	-497	13	5	109	173	146	726	146	16652696	
-16204	715	5432	281	-507	17	8	112	169	147	731	147	16652697	
-16188	694	5636	239	-547	28	10	114	166	148	736	148	16652697	
-16208	726	5697	182	-591	44	10	113	170	149	741	149	16652697	
-16222	771	5642	148	-616	49	9	111	173	150	746	150	16652709	
-16232	768	5605	178	-608	50	8	109	172	151	751	151	16652727	
-16242	741	5514	249	-578	55	6	106	170	152	756	152	16652727	
-16277	707	5489	299	-572	56	6	108	165	153	761	153	16652727	
-16238	705	5439	302	-560	54	6	110	162	154	766	154	16652727	
-16215	718	5462	298	-535	47	8	114	165	155	771	155	16652727	
-16214	693	5382	318	-526	39	9	117	167	156	776	156	16652727	
-16208	666	5300	334	-534	32	8	115	168	157	781	157	16652738	
-16179	639	5299	326	-539	30	7	113	169	158	786	158	16652759	
-16141	586	5292	295	-529	28	8	109	170	159	791	159	16652770	
-16162	603	5373	263	-517	27	9	107	171	160	796	160	16652770	
-16144	592	5434	275	-532	22	11	111	169	161	801	161	16652771	
-16156	607	5454	324	-535	18	12	112	168	162	806	162	16652771	
-16154	579	5424	336	-558	15	6	110	168	163	811	163	16652773	
-16216	648	5477	316	-577	7	4	110	168	164	816	164	16652774	
-16216	775	5514	264	-582	-1	10	114	172	165	821	165	16652775	
-16198	791	5490	198	-599	24	11	115	173	166	826	166	16652794	
-16240	750	5501	126	-627	44	6	113	168	167	831	167	16652799	
-16239	759	5434	74	-612	57	5	113	167	168	836	168	16652799	
-16228	796	5560	45	-588	52	7	113	165	169	841	169	16652799	
-16174	764	5612	31	-570	57	7	113	165	170	846	170	16652800	
-16224	688	5374	77	-580	53	10	120	170	171	851	171	16652800	
-16138	618	5328	118	-573	53	10	120	170	172	856	172	16652800	
-16178	624	5158	133	-562	31	3	111	171	173	861	173	16652811	
-16186	604	5236	138	-526	17	3	111	171	174	866	174	16652889	
-16186	542	5276	123	-519	10	6	116	166	175	871	175	16652889	
-16254	672	5516	160	-543	11	6	116	166	176	876	176	16652889	
-16204	730	5610	268	-548	4	1	115	167	177	881	177	16652890	
-16268	614	5541	379	-552	2	2	116	167	178	886	178	16652890	
-16234	618	5413	354	-519	5	6	118	166	179	891	179	16652890	
-16209	668	5418	303	-495	4	7	117	166	180	896	180	16652898	
-16185	711	5410	268	-509	8	10	114	168	181	901	181	16652928	
-16197	754	5481	235	-540	20	9	115	169	182	906	182	16652928	
-16206	751	5386	175	-538	26	7	121	171	183	911	183	16652928	
-16234	756	5359	113	-511	26	7	120	172	184	916	184	16652928	
-16234	742	5333	74	-480	26	9	115	175	185	921	185	16652928	
-16192	752	5381	11	-450	15	8	111	172	186	926	186	16652928	
-16165	735	5419	-32	-454	14	6	106	168	187	931	187	16652928	
-16202	747	5426	-22	-485	28	7	109	168	188	936	188	16652928	
-16286	714	5376	43	-511	39	13	119	169	189	941	189	16652928	
-16268	684	5334	106	-506	25	12	117	169	190	946	190	16652929	
-16230	649	5408	127	-489	30	9	111	167	191	951	191	16652929	
-16222	600	5341	143	-480	22	9	113	167	192	956	192	16652929	
-16273	566	5327	170	-485	9	9	119	169	193	961	193	16652931	
-16266	630	5324	190	-501	6	9	118	170	194	966	194	16652937	
-16296	652	5379	264	-513	3	9	115	171	195	971	195	16652941	
-16236	696	5369	321	-519	4	7	116	170	196	976	196	16652960	
-16228	713	5456	313	-531	5	3	117	169	197	981	197	16652980	
-16255	733	5512	263	-536	10	6	116	171	198	986	198	16652980	
