-16183	632	5597	210	-467	42	10	110	175	1	1	1	16638222	
-16227	637	5646	236	-451	44	6	108	174	2	6	2	16638222	
-16208	662	5748	256	-439	30	6	110	174	3	11	3	16638222	
-16220	654	5768	264	-426	27	7	113	173	4	16	4	16638222	
-16218	605	5780	274	-419	31	5	113	174	5	21	5	16638222	
-16190	620	5793	277	-413	28	2	112	176	6	26	6	16638222	
-16175	656	5766	273	-414	27	3	112	176	7	31	7	16638238	
-16143	657	5756	258	-424	32	5	113	175	8	36	8	16638263	
-16086	650	5769	228	-434	33	5	114	174	9	41	9	16638264	
-16089	662	5903	197	-438	32	5	115	173	10	46	10	16638265	
-16116	615	5902	169	-441	28	4	116	172	11	51	11	16638265	
-16104	679	5872	141	-450	29	4	116	172	12	56	12	16638266	
-16098	689	5891	134	-451	40	3	115	173	13	61	13	16638266	
-16130	662	5854	142	-444	45	3	115	173	14	66	14	16638274	
-16139	634	5879	153	-439	43	5	113	171	15	71	15	16638292	
-16125	630	5923	175	-439	45	6	110	168	16	76	16	16638303	
-16082	654	5872	208	-442	49	6	109	168	17	81	17	16638304	
-16049	629	5849	221	-437	50	5	107	169	18	86	18	16638304	
-16067	639	5911	233	-428	53	8	112	172	19	91	19	16638304	
-16070	617	5919	241	-427	47	11	117	175	20	96	20	16638304	
-16078	630	5872	246	-430	43	6	114	171	21	101	21	16638304	
-16047	668	5917	247	-423	45	2	112	168	22	106	22	16638325	
-16049	627	5908	243	-431	48	8	114	168	23	111	23	16638339	
-16081	684	5886	240	-440	49	12	116	168	24	116	24	16638339	
-16065	668	5895	239	-442	52	7	113	171	25	121	25	16638339	
-16066	664	5890	230	-451	53	3	111	173	26	126	26	16638339	
-16089	706	5886	233	-457	47	0	111	166	27	131	27	16638339	
-16084	672	5897	247	-459	55	-1	111	163	28	136	28	16638339	
-16060	723	5930	261	-457	52	1	113	169	29	141	29	16638340	
-16075	760	5882	275	-481	37	2	114	170	30	146	30	16638346	
-16141	720	5878	291	-481	42	6	113	172	31	151	31	16638372	
-16161	690	5920	285	-495	51	7	113	173	32	156	32	16638378	
-16151	630	5941	290	-503	41	4	115	171	33	161	33	16638378	
-16089	682	5869	290	-497	54	3	115	171	34	166	34	16638378	
-16116	648	5920	278	-497	48	9	116	175	35	171	35	16638378	
-16122	682	5792	264	-496	56	10	116	176	36	176	36	16638378	
-16094	612	5862	236	-502	45	6	112	172	37	181	37	16638378	
-16108	690	5936	238	-506	51	6	112	172	38	186	38	16638415	
-16130	692	5838	225	-503	49	4	108	176	39	191	39	16638415	
-16130	708	5832	213	-503	52	4	108	176	40	196	40	16638416	
-16158	704	5952	231	-493	54	4	112	178	41	201	41	16638416	
-16152	610	5778	248	-485	52	4	112	178	42	206	42	16638416	
-16206	646	5738	254	-463	57	5	113	175	43	211	43	16638416	
-16128	708	5708	263	-456	66	5	113	175	44	216	44	16638416	
-16103	647	5824	271	-445	60	7	115	175	45	221	45	16638418	
-16174	653	5664	267	-422	51	7	115	174	46	226	46	16638432	
-16201	628	5717	284	-413	40	6	116	170	47	231	47	16638453	
-16238	627	5696	284	-414	37	6	116	171	48	236	48	16638453	
-16174	684	5674	288	-411	47	5	115	173	49	241	49	16638453	
-16141	672	5729	287	-393	45	5	115	173	50	246	50	16638453	
-16176	640	5696	282	-390	44	3	115	173	51	251	51	16638453	
-16130	696	5790	274	-400	51	3	115	173	52	256	52	16638453	
-16131	661	5837	249	-403	58	11	111	171	53	261	53	16638460	
-16077	648	5808	226	-403	56	10	112	171	54	266	54	16638490	
-16080	703	5789	209	-410	63	5	115	171	55	271	55	16638490	
-16128	696	5776	202	-413	61	5	114	172	56	276	56	16638490	
-16075	685	5882	196	-405	63	4	110	174	57	281	57	16638490	
-16102	717	5816	198	-418	53	5	111	174	58	286	58	16638490	
-16077	769	5780	202	-430	57	7	115	175	59	291	59	16638491	
-16098	763	5798	244	-432	52	6	115	173	60	296	60	16638493	
-16085	730	5794	280	-426	48	3	115	167	61	301	61	16638512	
-16134	714	5748	318	-433	49	2	113	169	62	306	62	16638529	
-16132	754	5771	351	-434	44	1	111	171	63	311	63	16638529	
-16121	744	5808	387	-437	50	7	113	172	64	316	64	16638530	
-16123	738	5803	416	-435	53	15	115	173	65	321	65	16638530	
-16136	735	5764	422	-438	48	11	113	172	66	326	66	16638530	
-16125	749	5768	409	-457	45	5	111	171	67	331	67	16638530	
-16106	751	5772	388	-463	45	4	109	172	68	336	68	16638541	
-16114	705	5757	353	-465	44	3	107	173	69	341	69	16638561	
-16110	682	5852	320	-474	43	1	115	170	70	346	70	16638565	
-16095	706	5902	301	-473	36	0	120	168	71	351	71	16638565	
-16111	676	5852	293	-475	35	4	116	169	72	356	72	16638566	
-16141	650	5782	288	-487	32	7	113	169	73	361	73	16638566	
-16164	685	5750	279	-486	33	6	112	170	74	366	74	16638566	
-16180	692	5780	291	-481	38	5	111	171	75	371	75	16638566	
-16156	648	5731	310	-479	33	3	112	170	76	376	76	16638586	
-16159	666	5789	340	-476	38	1	113	169	77	381	77	16638626	
-16158	694	5760	359	-477	52	6	111	174	78	386	78	16638637	
-16150	671	5773	381	-485	51	7	111	175	79	391	79	16638637	
-16140	718	5753	388	-485	54	7	109	172	80	396	80	16638640	
-16173	625	5764	399	-488	48	7	109	171	81	401	81	16638641	
-16148	644	5829	396	-497	55	3	113	173	82	406	82	16638641	
-16129	619	5756	381	-497	50	2	114	174	83	411	83	16638642	
-16150	632	5648	349	-488	54	4	115	173	84	416	84	16638655	
-16094	670	5783	319	-487	52	5	115	173	85	421	85	16638658	
-16118	752	5726	305	-472	54	0	112	174	86	426	86	16638658	
-16070	730	5598	317	-488	48	0	112	174	87	431	87	16638658	
-16094	705	5735	323	-511	41	6	113	172	88	436	88	16638658	
-16160	666	5728	275	-506	43	7	113	171	89	441	89	16638658	
-16144	730	5770	225	-492	33	7	113	173	90	446	90	16638658	
-16123	734	5816	215	-495	37	7	113	173	91	451	91	16638658	
-16101	703	5798	246	-501	41	13	115	174	92	456	92	16638699	
-16134	683	5763	291	-499	44	14	116	174	93	461	93	16638709	
-16190	768	5714	317	-493	51	4	118	166	94	466	94	16638709	
-16114	718	5698	336	-486	44	4	118	166	95	471	95	16638710	
-16118	662	5720	345	-497	46	6	112	170	96	476	96	16638710	
-16096	614	5736	356	-499	44	6	112	170	97	481	97	16638710	
-16180	726	5768	358	-510	43	7	119	167	98	486	98	16638710	
-16162	660	5718	338	-513	43	7	119	167	99	491	99	16638710	
-16126	740	5698	330	-512	44	2	116	172	100	496	100	16638710	
