-16625	676	-1872	-2117	289	-64	-376	329	-75	1	1	1	16636157	
-16637	729	-1845	-2107	321	-59	-375	329	-75	2	6	2	16636157	
-16657	776	-1789	-2103	370	-54	-376	327	-76	3	11	3	16636157	
-16585	757	-1711	-2112	413	-60	-376	326	-76	4	16	4	16636199	
-16467	752	-1624	-2102	427	-57	-374	326	-73	5	21	5	16636209	
-16480	760	-1569	-2100	428	-72	-374	326	-72	6	26	6	16636209	
-16460	735	-1728	-2100	409	-83	-380	330	-76	7	31	7	16636210	
-16486	738	-1743	-2093	382	-67	-381	331	-77	8	36	8	16636210	
-16534	745	-1774	-2081	359	-51	-378	329	-77	9	41	9	16636210	
-16560	709	-1709	-2060	337	-51	-377	329	-77	10	46	10	16636210	
-16585	697	-1775	-2038	336	-39	-375	328	-79	11	51	11	16636234	
-16641	656	-1810	-2018	351	-38	-374	328	-80	12	56	12	16636262	
-16652	636	-1864	-1999	358	-37	-374	330	-78	13	61	13	16636269	
-16642	650	-1830	-2004	371	-40	-374	330	-78	14	66	14	16636278	
-16642	686	-1808	-2032	369	-49	-378	331	-74	15	71	15	16636296	
-16606	682	-1770	-2082	350	-60	-379	331	-73	16	76	16	16636301	
-16652	752	-1784	-2107	323	-57	-376	326	-80	17	81	17	16636302	
-16486	710	-1706	-2128	296	-66	-376	326	-80	18	86	18	16636303	
-16518	778	-1750	-2128	299	-45	-370	328	-74	19	91	19	16636304	
-16456	812	-1744	-2122	287	-34	-370	328	-74	20	96	20	16636309	
-16368	826	-1762	-2110	283	-14	-379	323	-75	21	101	21	16636309	
-16396	810	-1772	-2099	257	-13	-379	323	-75	22	106	22	16636309	
-16418	822	-1854	-2078	243	-1	-381	329	-75	23	111	23	16636309	
-16510	831	-1836	-2041	245	4	-380	330	-74	24	116	24	16636309	
-16576	836	-1816	-2017	257	14	-374	334	-72	25	121	25	16636309	
-16575	832	-1779	-1998	297	20	-374	333	-72	26	126	26	16636309	
-16638	822	-1782	-1990	334	8	-375	329	-73	27	131	27	16636309	
-16574	796	-1804	-1989	360	2	-375	329	-73	28	136	28	16636309	
-16536	778	-1800	-1972	362	13	-379	331	-79	29	141	29	16636310	
-16610	762	-1850	-1969	370	3	-379	331	-79	30	146	30	16636310	
-16642	748	-1836	-1964	383	13	-374	332	-74	31	151	31	16636310	
-16568	668	-1736	-1971	411	15	-374	332	-74	32	156	32	16636310	
-16556	709	-1807	-1967	464	5	-380	328	-76	33	161	33	16636318	
-16596	750	-1762	-1950	496	-1	-380	328	-76	34	166	34	16636318	
-16596	767	-1782	-1942	526	1	-378	328	-76	35	171	35	16636327	
-16588	757	-1776	-1932	565	-21	-378	328	-76	36	176	36	16636365	
-16556	747	-1786	-1926	595	-38	-378	326	-78	37	181	37	16636365	
-16592	775	-1788	-1926	619	-54	-379	326	-77	38	186	38	16636366	
-16606	752	-1780	-1932	629	-61	-383	325	-73	39	191	39	16636366	
-16602	762	-1718	-1946	637	-71	-381	327	-75	40	196	40	16636366	
-16594	724	-1710	-1962	641	-85	-374	332	-80	41	201	41	16636366	
-16587	736	-1791	-1980	632	-82	-374	330	-78	42	206	42	16636366	
-16637	744	-1724	-1997	625	-74	-374	328	-74	43	211	43	16636374	
-16646	747	-1650	-2012	630	-71	-376	328	-76	44	216	44	16636387	
-16618	736	-1635	-2029	638	-75	-379	327	-79	45	221	45	16636387	
-16620	734	-1645	-2035	647	-82	-379	327	-78	46	226	46	16636387	
-16605	686	-1738	-2033	656	-90	-380	328	-72	47	231	47	16636387	
-16569	732	-1798	-2027	668	-88	-380	328	-74	48	236	48	16636387	
-16522	748	-1706	-2019	684	-86	-379	329	-79	49	241	49	16636387	
-16532	734	-1744	-2012	692	-87	-379	329	-78	50	246	50	16636387	
-16533	729	-1776	-1998	681	-88	-379	329	-77	51	251	51	16636390	
-16551	723	-1804	-1975	672	-80	-377	329	-77	52	256	52	16636407	
-16620	716	-1808	-1951	667	-75	-374	330	-76	53	261	53	16636424	
-16684	697	-1714	-1943	671	-70	-376	330	-77	54	266	54	16636424	
-16696	690	-1660	-1935	683	-56	-380	330	-78	55	271	55	16636424	
-16734	718	-1679	-1936	702	-68	-378	330	-78	56	276	56	16636425	
-16770	714	-1672	-1934	736	-68	-375	329	-77	57	281	57	16636425	
-16768	718	-1650	-1920	792	-56	-375	328	-73	58	286	58	16636425	
-16769	741	-1708	-1916	855	-58	-375	327	-71	59	291	59	16636441	
-16716	732	-1709	-1911	915	-58	-375	327	-72	60	296	60	16636462	
-16723	728	-1704	-1903	967	-59	-375	327	-73	61	301	61	16636475	
-16758	734	-1790	-1894	999	-73	-376	326	-74	62	306	62	16636478	
-16695	706	-1834	-1876	1009	-90	-376	326	-74	63	311	63	16636479	
-16633	708	-1851	-1868	1018	-113	-375	328	-76	64	316	64	16636479	
-16652	746	-1878	-1877	1038	-133	-374	330	-78	65	321	65	16636479	
-16662	762	-1868	-1891	1076	-149	-376	327	-76	66	326	66	16636480	
-16650	720	-1930	-1920	1129	-180	-377	325	-75	67	331	67	16636495	
-16563	712	-2016	-1964	1174	-214	-377	326	-75	68	336	68	16636512	
-16481	707	-1996	-2006	1187	-230	-377	327	-75	69	341	69	16636516	
-16376	690	-2050	-2069	1162	-243	-377	331	-77	70	346	70	16636516	
-16257	659	-2116	-2145	1092	-261	-377	333	-79	71	351	71	16636517	
-16199	688	-2267	-2205	984	-261	-379	331	-83	72	356	72	16636517	
-16118	709	-2374	-2255	869	-259	-381	329	-85	73	361	73	16636518	
-16011	675	-2460	-2287	762	-239	-377	330	-80	74	366	74	16636523	
-15971	661	-2552	-2307	683	-221	-376	330	-78	75	371	75	16636547	
-15976	642	-2541	-2338	522	-215	-375	331	-77	76	376	76	16636554	
-15992	625	-2523	-2379	288	-209	-375	331	-77	77	381	77	16636554	
-15956	641	-2542	-2407	76	-192	-379	327	-79	78	386	78	16636554	
-15981	646	-2554	-2431	-94	-186	-380	326	-80	79	391	79	16636554	
-16100	632	-2502	-2467	-207	-176	-377	326	-78	80	396	80	16636554	
-16214	690	-2334	-2499	-243	-169	-376	326	-78	81	401	81	16636554	
-16316	692	-2000	-2513	-206	-164	-378	328	-76	82	406	82	16636554	
-16490	734	-1830	-2540	-203	-158	-378	328	-76	83	411	83	16636554	
-16618	766	-1528	-2537	-220	-130	-378	330	-76	84	416	84	16636554	
-16683	791	-1355	-2530	-264	-121	-378	330	-76	85	421	85	16636560	
-16834	828	-1213	-2478	-279	-105	-375	327	-78	86	426	86	16636595	
-16852	868	-1212	-2424	-201	-111	-374	326	-78	87	431	87	16636604	
-16795	838	-1200	-2351	-27	-120	-376	330	-74	88	436	88	16636604	
-16755	758	-1287	-2225	146	-118	-377	331	-73	89	441	89	16636605	
-16743	702	-1420	-2070	284	-134	-376	333	-75	90	446	90	16636605	
-16556	684	-1520	-1888	389	-139	-376	334	-76	91	451	91	16636605	
-16524	608	-1664	-1804	385	-148	-374	330	-76	92	456	92	16636611	
-16578	644	-1712	-1776	354	-151	-374	330	-76	93	461	93	16636643	
-16512	652	-1728	-1792	276	-161	-376	328	-78	94	466	94	16636643	
-16468	630	-1870	-1839	191	-161	-376	328	-78	95	471	95	16636643	
-16524	662	-1912	-1904	82	-163	-374	326	-76	96	476	96	16636643	
-16562	738	-1922	-1985	-6	-155	-374	326	-76	97	481	97	16636643	
-16640	632	-1826	-2071	-44	-149	-377	325	-75	98	486	98	16636643	
