-16500	623	-2146	-2029	170	-46	-377	329	-79	1	1	1	16638160	
-16535	652	-2094	-2042	147	-51	-374	332	-82	2	6	2	16638169	
-16531	639	-2128	-2040	139	-58	-374	332	-82	3	11	3	16638207	
-16537	605	-2054	-2038	154	-62	-372	330	-82	4	16	4	16638207	
-16560	606	-2138	-2032	160	-51	-374	330	-79	5	21	5	16638207	
-16636	593	-2162	-2034	186	-40	-377	331	-75	6	26	6	16638208	
-16606	598	-2124	-2037	202	-37	-376	331	-79	7	31	7	16638208	
-16562	620	-2064	-2028	209	-42	-374	330	-86	8	36	8	16638208	
-16526	625	-2076	-2021	225	-54	-375	328	-84	9	41	9	16638211	
-16525	662	-2065	-2019	240	-56	-376	326	-80	10	46	10	16638224	
-16576	640	-2071	-2022	256	-58	-375	328	-80	11	51	11	16638242	
-16584	696	-2101	-2043	284	-65	-373	335	-79	12	56	12	16638242	
-16582	725	-2093	-2060	305	-67	-374	331	-79	13	61	13	16638242	
-16570	706	-2114	-2067	311	-76	-376	324	-80	14	66	14	16638242	
-16538	694	-2111	-2068	323	-83	-376	327	-80	15	71	15	16638242	
-16544	660	-2130	-2063	338	-82	-375	331	-79	16	76	16	16638242	
-16544	670	-2155	-2073	344	-85	-375	329	-79	17	81	17	16638259	
-16545	678	-2197	-2084	357	-97	-374	326	-80	18	86	18	16638285	
-16566	595	-2226	-2084	372	-95	-375	328	-80	19	91	19	16638285	
-16473	596	-2223	-2083	374	-98	-376	332	-80	20	96	20	16638285	
-16406	592	-2170	-2090	375	-98	-377	333	-83	21	101	21	16638285	
-16404	546	-2236	-2107	366	-100	-377	333	-85	22	106	22	16638286	
-16436	577	-2250	-2111	372	-111	-378	332	-81	23	111	23	16638286	
-16431	596	-2264	-2110	380	-115	-378	332	-78	24	116	24	16638286	
-16376	584	-2248	-2108	369	-114	-378	332	-79	25	121	25	16638286	
-16323	598	-2196	-2109	355	-116	-378	332	-80	26	126	26	16638290	
-16324	643	-2193	-2101	334	-121	-379	332	-79	27	131	27	16638309	
-16399	702	-2237	-2097	306	-116	-380	332	-78	28	136	28	16638319	
-16404	691	-2259	-2093	285	-119	-380	332	-74	29	141	29	16638320	
-16418	666	-2233	-2089	261	-111	-380	332	-72	30	146	30	16638320	
-16419	627	-2170	-2085	246	-96	-380	331	-77	31	151	31	16638320	
-16436	655	-2184	-2085	232	-88	-380	330	-80	32	156	32	16638320	
-16404	651	-2213	-2087	213	-89	-375	328	-79	33	161	33	16638320	
-16399	644	-2228	-2091	201	-89	-371	327	-79	34	166	34	16638325	
-16456	644	-2208	-2093	195	-85	-370	329	-82	35	171	35	16638346	
-16482	628	-2201	-2092	194	-82	-370	330	-84	36	176	36	16638357	
-16500	679	-2171	-2090	202	-71	-378	330	-80	37	181	37	16638357	
-16445	695	-2144	-2074	186	-77	-380	330	-78	38	186	38	16638357	
-16481	731	-2063	-2058	167	-85	-377	330	-75	39	191	39	16638357	
-16473	687	-2095	-2037	148	-80	-376	330	-74	40	196	40	16638357	
-16468	684	-2039	-2029	146	-89	-374	328	-78	41	201	41	16638357	
-16527	670	-2105	-2010	151	-73	-373	327	-79	42	206	42	16638368	
-16563	720	-2152	-2003	168	-77	-375	329	-77	43	211	43	16638396	
-16534	673	-2113	-1996	194	-87	-376	330	-76	44	216	44	16638402	
-16554	660	-2122	-1986	213	-93	-375	329	-77	45	221	45	16638402	
-16532	644	-2128	-1995	232	-97	-375	329	-77	46	226	46	16638402	
-16512	724	-2102	-1996	253	-119	-378	330	-78	47	231	47	16638403	
-16554	632	-2082	-2024	278	-107	-378	330	-78	48	236	48	16638403	
-16516	610	-2097	-2040	303	-105	-375	330	-81	49	241	49	16638403	
-16497	620	-2097	-2057	289	-105	-374	330	-82	50	246	50	16638430	
-16396	646	-2082	-2074	265	-106	-380	330	-79	51	251	51	16638437	
-16398	657	-2083	-2091	226	-114	-382	330	-78	52	256	52	16638437	
-16462	616	-2092	-2092	172	-118	-379	327	-83	53	261	53	16638437	
-16446	642	-2168	-2085	148	-106	-379	327	-83	54	266	54	16638437	
-16354	590	-2130	-2074	143	-96	-378	336	-80	55	271	55	16638437	
-16450	578	-2170	-2046	143	-90	-378	336	-80	56	276	56	16638437	
-16512	644	-2164	-2043	141	-86	-377	325	-79	57	281	57	16638437	
-16464	606	-2286	-2016	141	-87	-377	325	-79	58	286	58	16638474	
-16606	624	-2178	-2011	158	-98	-377	329	-75	59	291	59	16638474	
-16604	620	-2128	-2012	172	-98	-377	329	-75	60	296	60	16638474	
-16596	680	-2260	-2019	176	-100	-379	327	-83	61	301	61	16638474	
-16625	675	-2206	-2052	202	-98	-378	327	-82	62	306	62	16638474	
-16601	690	-2166	-2054	258	-93	-374	326	-76	63	311	63	16638474	
-16540	680	-2106	-2070	328	-94	-375	326	-77	64	316	64	16638475	
-16468	710	-2025	-2059	390	-86	-377	327	-83	65	321	65	16638480	
-16420	733	-2122	-2041	408	-79	-376	328	-82	66	326	66	16638503	
-16359	731	-2172	-2037	412	-77	-372	330	-78	67	331	67	16638510	
-16342	708	-2130	-2022	389	-63	-372	330	-78	68	336	68	16638511	
-16386	816	-2170	-2028	363	-70	-378	328	-84	69	341	69	16638511	
-16434	800	-2232	-2005	339	-67	-378	328	-83	70	346	70	16638511	
-16410	750	-2232	-1985	319	-73	-376	330	-80	71	351	71	16638512	
-16478	755	-2196	-1958	304	-75	-376	331	-80	72	356	72	16638517	
-16524	794	-2152	-1948	305	-77	-374	334	-82	73	361	73	16638540	
-16514	708	-2166	-1952	339	-91	-374	333	-81	74	366	74	16638548	
-16532	696	-2137	-1958	364	-103	-372	328	-76	75	371	75	16638548	
-16537	694	-2177	-1955	397	-99	-372	329	-77	76	376	76	16638548	
-16496	643	-2144	-1950	412	-105	-371	331	-79	77	381	77	16638548	
-16456	679	-2125	-1932	422	-98	-372	331	-80	78	386	78	16638548	
-16413	651	-2228	-1898	442	-101	-375	331	-83	79	391	79	16638552	
-16413	627	-2264	-1882	454	-101	-374	328	-85	80	396	80	16638571	
-16385	606	-2327	-1888	446	-96	-372	324	-88	81	401	81	16638590	
-16372	617	-2310	-1907	422	-96	-375	325	-86	82	406	82	16638591	
-16367	611	-2277	-1934	381	-91	-379	327	-83	83	411	83	16638591	
-16404	590	-2216	-1968	340	-98	-378	329	-82	84	416	84	16638591	
-16447	630	-2276	-1998	306	-112	-377	333	-81	85	421	85	16638591	
-16532	701	-2326	-2009	302	-153	-378	329	-82	86	426	86	16638592	
-16531	672	-2299	-1995	385	-171	-378	324	-82	87	431	87	16638597	
-16447	609	-2290	-1969	445	-118	-377	326	-81	88	436	88	16638615	
-16417	600	-2256	-1997	361	-64	-376	328	-80	89	441	89	16638636	
-16455	665	-2199	-2071	258	-75	-376	330	-80	90	446	90	16638637	
-16506	663	-2172	-2085	191	-83	-375	333	-79	91	451	91	16638639	
-16558	646	-2211	-2078	167	-78	-377	331	-79	92	456	92	16638641	
-16520	663	-2250	-2063	183	-73	-379	329	-79	93	461	93	16638641	
