-16616	672	-2016	-2144	308	-122	-373	327	-77	1	1	1	16643966	
-16634	614	-2102	-2135	313	-118	-373	327	-77	2	6	2	16643966	
-16589	626	-2002	-2125	355	-102	-371	329	-77	3	11	3	16643966	
-16595	588	-2120	-2116	389	-102	-372	328	-77	4	16	4	16643966	
-16557	608	-2088	-2102	411	-95	-375	325	-77	5	21	5	16643966	
-16511	623	-2039	-2076	433	-92	-375	326	-77	6	26	6	16643967	
-16501	617	-2058	-2061	446	-97	-375	331	-75	7	31	7	16643967	
-16476	587	-2048	-2069	441	-97	-375	331	-76	8	36	8	16643970	
-16486	615	-2064	-2082	427	-92	-376	330	-78	9	41	9	16643985	
-16463	616	-2179	-2091	407	-75	-376	330	-79	10	46	10	16644004	
-16464	627	-2117	-2093	393	-83	-375	331	-83	11	51	11	16644004	
-16475	658	-2067	-2109	391	-94	-374	332	-82	12	56	12	16644004	
-16477	591	-2111	-2130	381	-103	-371	337	-79	13	61	13	16644004	
-16442	608	-2140	-2122	385	-103	-373	336	-78	14	66	14	16644004	
-16449	625	-2145	-2105	398	-107	-380	332	-76	15	71	15	16644004	
-16453	616	-2258	-2094	415	-109	-379	332	-76	16	76	16	16644004	
-16485	604	-2140	-2084	423	-102	-374	334	-78	17	81	17	16644004	
-16494	637	-2131	-2071	416	-106	-375	333	-80	18	86	18	16644008	
-16471	674	-2166	-2057	411	-104	-378	330	-86	19	91	19	16644029	
-16446	664	-2111	-2059	415	-97	-378	330	-83	20	96	20	16644044	
-16448	657	-2091	-2061	409	-90	-379	329	-79	21	101	21	16644044	
-16462	663	-2104	-2074	390	-88	-379	330	-80	22	106	22	16644044	
-16458	632	-2088	-2090	382	-89	-379	331	-81	23	111	23	16644044	
-16477	637	-2084	-2092	364	-100	-378	331	-80	24	116	24	16644045	
-16486	631	-2158	-2088	354	-108	-376	332	-78	25	121	25	16644045	
-16500	593	-2178	-2085	353	-101	-376	332	-79	26	126	26	16644055	
-16529	592	-2165	-2081	353	-101	-375	331	-81	27	131	27	16644079	
-16530	615	-2136	-2084	368	-100	-375	331	-80	28	136	28	16644088	
-16543	614	-2103	-2086	396	-96	-375	331	-79	29	141	29	16644089	
-16497	584	-2055	-2072	420	-102	-373	332	-83	30	146	30	16644089	
-16481	600	-2058	-2052	431	-99	-372	332	-86	31	151	31	16644089	
-16487	625	-2059	-2038	421	-89	-374	330	-84	32	156	32	16644089	
-16482	612	-2007	-2034	391	-88	-376	328	-80	33	161	33	16644090	
-16483	626	-2006	-2030	363	-87	-374	329	-84	34	166	34	16644090	
-16459	686	-2103	-2028	340	-76	-372	330	-90	35	171	35	16644100	
-16488	690	-2150	-2034	334	-67	-375	332	-85	36	176	36	16644110	
-16447	641	-2142	-2038	342	-69	-377	333	-81	37	181	37	16644110	
-16446	633	-2160	-2037	352	-70	-373	333	-82	38	186	38	16644110	
-16492	667	-2226	-2030	364	-79	-371	333	-83	39	191	39	16644110	
-16467	665	-2204	-2016	379	-91	-372	335	-79	40	196	40	16644110	
-16466	612	-2181	-1999	394	-96	-372	336	-76	41	201	41	16644110	
-16532	621	-2122	-1992	401	-100	-372	332	-81	42	206	42	16644116	
-16553	652	-2124	-1982	405	-93	-372	330	-84	43	211	43	16644140	
-16502	625	-2182	-1955	434	-83	-370	331	-77	44	216	44	16644154	
-16565	683	-2206	-1940	454	-91	-369	331	-75	45	221	45	16644154	
-16517	678	-2130	-1932	463	-87	-374	329	-83	46	226	46	16644154	
-16510	701	-2142	-1925	460	-87	-375	329	-85	47	231	47	16644154	
-16498	652	-2193	-1922	451	-82	-373	332	-80	48	236	48	16644154	
-16513	678	-2097	-1926	433	-72	-373	333	-79	49	241	49	16644154	
-16471	639	-2074	-1930	428	-76	-376	332	-80	50	246	50	16644165	
