-16237	-870	-4410	-88	-342	134	-41	133	-44	1	1	1	16652963	
-16252	-848	-4356	-111	-356	127	-42	132	-44	2	6	2	16652963	
-16264	-807	-4326	-119	-357	124	-41	136	-43	3	11	3	16652963	
-16242	-769	-4327	-121	-360	119	-41	137	-43	4	16	4	16652963	
-16286	-816	-4338	-136	-363	97	-41	135	-41	5	21	5	16652964	
-16300	-816	-4284	-157	-346	71	-41	135	-41	6	26	6	16652964	
-16462	-888	-4204	-164	-335	47	-47	137	-45	7	31	7	16652992	
-16506	-908	-4222	-169	-315	37	-47	137	-45	8	36	8	16653002	
-16598	-912	-4250	-161	-300	43	-40	136	-48	9	41	9	16653002	
-16646	-892	-4328	-170	-287	54	-40	136	-48	10	46	10	16653002	
-16664	-846	-4236	-144	-298	84	-37	139	-43	11	51	11	16653002	
-16622	-810	-4308	-105	-292	119	-37	139	-43	12	56	12	16653002	
-16496	-810	-4196	-73	-283	144	-43	135	-43	13	61	13	16653002	
-16485	-782	-4332	-42	-300	164	-43	135	-44	14	66	14	16653008	
-16476	-812	-4314	-16	-327	172	-43	135	-49	15	71	15	16653033	
-16430	-796	-4260	1	-351	167	-43	134	-49	16	76	16	16653039	
-16420	-800	-4322	7	-364	151	-41	129	-47	17	81	17	16653040	
-16378	-774	-4356	8	-366	134	-41	130	-47	18	86	18	16653040	
-16356	-764	-4266	-17	-366	116	-42	136	-48	19	91	19	16653040	
-16304	-793	-4231	-37	-369	98	-42	135	-48	20	96	20	16653040	
-16338	-860	-4288	-89	-365	91	-42	130	-46	21	101	21	16653040	
-16385	-880	-4289	-126	-364	85	-42	133	-45	22	106	22	16653044	
-16372	-895	-4294	-149	-357	79	-41	137	-43	23	111	23	16653060	
-16346	-930	-4313	-172	-359	78	-42	137	-42	24	116	24	16653077	
-16348	-915	-4286	-193	-360	80	-44	136	-40	25	121	25	16653077	
-16330	-898	-4258	-216	-358	81	-44	135	-43	26	126	26	16653078	
-16362	-918	-4274	-223	-364	83	-43	133	-47	27	131	27	16653078	
-16376	-902	-4301	-221	-365	84	-44	133	-46	28	136	28	16653078	
-16401	-869	-4277	-232	-355	79	-45	133	-45	29	141	29	16653078	
-16391	-810	-4331	-243	-341	69	-43	135	-46	30	146	30	16653094	
-16408	-835	-4253	-255	-324	58	-40	136	-46	31	151	31	16653111	
-16434	-812	-4230	-257	-313	45	-41	136	-44	32	156	32	16653113	
-16450	-780	-4300	-246	-305	40	-42	136	-42	33	161	33	16653113	
-16450	-775	-4345	-234	-295	41	-41	137	-40	34	166	34	16653113	
-16431	-743	-4306	-221	-290	41	-40	138	-38	35	171	35	16653113	
-16446	-709	-4311	-197	-288	47	-42	138	-41	36	176	36	16653113	
-16494	-750	-4372	-169	-285	59	-44	138	-46	37	181	37	16653113	
-16520	-833	-4363	-147	-291	60	-43	138	-46	38	186	38	16653135	
-16511	-870	-4344	-145	-298	60	-41	137	-45	39	191	39	16653157	
-16485	-848	-4291	-155	-313	74	-42	141	-45	40	196	40	16653157	
-16494	-818	-4329	-169	-331	95	-43	143	-45	41	201	41	16653157	
-16498	-822	-4344	-175	-347	107	-43	141	-45	42	206	42	16653157	
-16442	-844	-4309	-174	-356	111	-43	139	-45	43	211	43	16653157	
-16389	-848	-4295	-182	-367	111	-45	140	-47	44	216	44	16653158	
-16393	-828	-4276	-185	-382	112	-47	141	-49	45	221	45	16653162	
-16418	-843	-4244	-185	-388	106	-45	138	-47	46	226	46	16653178	
-16368	-817	-4293	-187	-383	92	-44	136	-46	47	231	47	16653188	
-16353	-828	-4343	-182	-383	89	-44	136	-43	48	236	48	16653188	
-16431	-794	-4256	-178	-370	76	-44	136	-42	49	241	49	16653188	
-16447	-814	-4320	-175	-351	74	-49	133	-40	50	246	50	16653188	
-16452	-828	-4288	-178	-337	68	-50	132	-40	51	251	51	16653188	
-16435	-814	-4295	-169	-309	70	-48	136	-42	52	256	52	16653188	
-16424	-775	-4330	-163	-296	73	-47	137	-43	53	261	53	16653205	
-16449	-819	-4364	-154	-291	80	-41	133	-44	54	266	54	16653227	
-16394	-806	-4310	-148	-294	88	-40	132	-44	55	271	55	16653231	
-16420	-816	-4284	-123	-301	85	-41	135	-45	56	276	56	16653231	
-16434	-784	-4332	-114	-312	107	-41	135	-45	57	281	57	16653231	
-16478	-810	-4384	-103	-318	114	-38	130	-42	58	286	58	16653231	
-16436	-820	-4374	-109	-315	123	-38	130	-42	59	291	59	16653231	
-16408	-878	-4320	-83	-321	136	-43	135	-45	60	296	60	16653231	
-16374	-912	-4310	-106	-329	140	-43	135	-45	61	301	61	16653277	
-16390	-884	-4284	-114	-325	142	-40	132	-44	62	306	62	16653277	
-16390	-950	-4394	-144	-332	128	-40	132	-44	63	311	63	16653277	
-16364	-941	-4323	-188	-354	117	-48	132	-50	64	316	64	16653277	
-16386	-885	-4330	-214	-369	111	-46	133	-49	65	321	65	16653277	
-16382	-879	-4364	-248	-375	109	-40	138	-44	66	326	66	16653277	
-16385	-805	-4353	-274	-382	110	-40	138	-44	67	331	67	16653279	
-16366	-799	-4364	-292	-381	119	-41	137	-45	68	336	68	16653296	
-16360	-744	-4332	-287	-386	120	-42	135	-45	69	341	69	16653327	
-16338	-784	-4328	-287	-383	117	-46	128	-46	70	346	70	16653327	
-16316	-735	-4325	-267	-383	107	-45	129	-47	71	351	71	16653327	
-16341	-680	-4326	-244	-382	94	-40	132	-48	72	356	72	16653327	
-16367	-692	-4285	-215	-382	89	-39	134	-48	73	361	73	16653327	
-16394	-698	-4259	-187	-374	81	-38	138	-48	74	366	74	16653328	
-16394	-700	-4262	-157	-372	73	-42	137	-49	75	371	75	16653328	
-16406	-725	-4303	-119	-372	75	-49	135	-51	76	376	76	16653328	
-16404	-705	-4328	-83	-373	75	-45	136	-47	77	381	77	16653328	
-16426	-696	-4316	-59	-372	75	-39	137	-41	78	386	78	16653347	
