-16458	-854	-4212	-174	-435	108	-41	135	-43	1	1	1	16650970	
-16464	-877	-4214	-156	-443	108	-42	134	-44	2	6	2	16650970	
-16440	-930	-4264	-154	-438	107	-41	133	-50	3	11	3	16650971	
-16415	-907	-4210	-145	-428	97	-41	133	-51	4	16	4	16650971	
-16391	-940	-4231	-145	-429	81	-41	136	-46	5	21	5	16650971	
-16444	-968	-4248	-163	-429	59	-41	137	-45	6	26	6	16650971	
-16488	-934	-4194	-150	-419	56	-40	138	-44	7	31	7	16650973	
-16532	-930	-4280	-153	-398	73	-40	138	-44	8	36	8	16650974	
-16552	-916	-4248	-140	-392	93	-46	134	-42	9	41	9	16650974	
-16412	-882	-4332	-143	-374	101	-46	134	-42	10	46	10	16650998	
-16388	-1022	-4182	-186	-376	111	-40	132	-44	11	51	11	16650998	
-16278	-818	-4264	-225	-396	106	-40	132	-44	12	56	12	16650998	
-16332	-832	-4202	-218	-393	102	-38	132	-38	13	61	13	16650998	
-16294	-832	-4278	-221	-393	84	-38	132	-38	14	66	14	16650999	
-16244	-784	-4200	-232	-401	71	-37	135	-49	15	71	15	16650999	
-16308	-789	-4178	-227	-423	58	-37	135	-49	16	76	16	16651001	
-16376	-817	-4147	-209	-422	51	-36	136	-50	17	81	17	16651014	
-16442	-832	-4122	-181	-409	42	-38	135	-49	18	86	18	16651043	
-16518	-891	-4136	-161	-397	39	-45	133	-47	19	91	19	16651044	
-16548	-922	-4136	-154	-377	43	-45	134	-46	20	96	20	16651044	
-16585	-920	-4147	-145	-352	50	-43	137	-43	21	101	21	16651044	
-16617	-972	-4103	-134	-333	69	-42	137	-42	22	106	22	16651044	
-16633	-943	-4118	-140	-322	88	-39	135	-39	23	111	23	16651056	
-16600	-922	-4160	-137	-323	116	-42	135	-41	24	116	24	16651073	
-16490	-915	-4177	-128	-331	141	-46	136	-44	25	121	25	16651073	
-16430	-901	-4192	-122	-343	160	-45	134	-44	26	126	26	16651073	
-16421	-875	-4227	-108	-366	169	-43	131	-45	27	131	27	16651073	
-16399	-836	-4210	-93	-389	164	-43	132	-45	28	136	28	16651073	
-16373	-836	-4206	-91	-403	152	-44	134	-46	29	141	29	16651073	
-16354	-846	-4260	-102	-407	138	-42	136	-47	30	146	30	16651084	
-16369	-882	-4254	-141	-398	127	-38	138	-48	31	151	31	16651110	
-16378	-854	-4231	-179	-398	115	-40	136	-44	32	156	32	16651121	
-16380	-928	-4253	-218	-396	106	-42	134	-42	33	161	33	16651121	
-16385	-963	-4280	-251	-394	101	-40	135	-41	34	166	34	16651121	
-16390	-895	-4239	-262	-396	98	-39	135	-41	35	171	35	16651121	
-16416	-883	-4196	-271	-393	89	-42	136	-43	36	176	36	16651121	
-16389	-928	-4218	-288	-401	85	-44	136	-44	37	181	37	16651121	
-16352	-902	-4212	-292	-409	83	-42	138	-47	38	186	38	16651138	
-16402	-850	-4244	-280	-411	82	-41	139	-49	39	191	39	16651160	
-16392	-850	-4237	-252	-413	76	-40	135	-48	40	196	40	16651166	
-16414	-851	-4267	-222	-396	67	-40	134	-48	41	201	41	16651167	
-16406	-856	-4208	-185	-393	55	-35	136	-43	42	206	42	16651167	
-16416	-808	-4203	-151	-368	44	-34	136	-42	43	211	43	16651167	
-16383	-817	-4196	-116	-344	27	-40	136	-42	44	216	44	16651167	
-16404	-790	-4191	-84	-328	13	-42	136	-42	45	221	45	16651169	
-16449	-788	-4171	-64	-311	-6	-42	138	-40	46	226	46	16651191	
-16479	-819	-4188	-52	-301	-13	-42	138	-40	47	231	47	16651197	
-16460	-868	-4264	-34	-293	-10	-44	132	-48	48	236	48	16651197	
-16464	-872	-4250	-11	-315	-7	-44	132	-48	49	241	49	16651197	
-16476	-946	-4222	-13	-329	22	-48	138	-50	50	246	50	16651198	
-16552	-962	-4240	-20	-345	37	-48	138	-50	51	251	51	16651198	
-16486	-946	-4196	-58	-360	42	-41	131	-45	52	256	52	16651198	
-16422	-1020	-4212	-78	-385	52	-41	131	-45	53	261	53	16651198	
-16466	-974	-4212	-85	-391	51	-40	132	-44	54	266	54	16651198	
-16452	-948	-4188	-119	-417	61	-40	132	-44	55	271	55	16651207	
-16424	-926	-4246	-159	-429	53	-39	137	-49	56	276	56	16651251	
-16408	-898	-4211	-176	-435	31	-39	137	-49	57	281	57	16651251	
-16423	-932	-4155	-175	-447	26	-41	137	-49	58	286	58	16651251	
-16449	-900	-4159	-168	-453	18	-41	137	-49	59	291	59	16651252	
-16466	-868	-4236	-145	-439	4	-39	135	-49	60	296	60	16651252	
-16458	-890	-4177	-130	-429	6	-40	136	-48	61	301	61	16651252	
-16479	-926	-4170	-120	-414	6	-42	138	-44	62	306	62	16651252	
-16424	-880	-4207	-101	-395	-5	-43	138	-44	63	311	63	16651254	
-16372	-912	-4275	-81	-383	-18	-48	138	-44	64	316	64	16651266	
-16457	-900	-4228	-47	-375	-20	-46	137	-42	65	321	65	16651272	
-16480	-948	-4199	-19	-370	-14	-44	136	-38	66	326	66	16651272	
-16431	-972	-4176	2	-365	-6	-40	135	-40	67	331	67	16651272	
-16408	-979	-4166	26	-366	-9	-35	133	-43	68	336	68	16651272	
-16420	-981	-4222	41	-364	-13	-41	137	-45	69	341	69	16651272	
-16417	-984	-4207	47	-358	-10	-49	143	-47	70	346	70	16651277	
-16439	-1040	-4191	38	-362	-10	-46	139	-46	71	351	71	16651294	
-16444	-1042	-4244	13	-364	-19	-42	134	-44	72	356	72	16651309	
-16394	-1028	-4218	-33	-371	-25	-43	139	-44	73	361	73	16651310	
-16359	-1039	-4144	-81	-384	-23	-43	143	-43	74	366	74	16651310	
-16368	-1033	-4163	-132	-397	-13	-44	141	-39	75	371	75	16651310	
-16412	-1054	-4204	-192	-409	-9	-45	139	-37	76	376	76	16651310	
-16422	-1016	-4206	-238	-414	-4	-39	138	-39	77	381	77	16651310	
-16451	-1021	-4167	-277	-419	0	-35	137	-41	78	386	78	16651321	
-16435	-1014	-4148	-313	-420	4	-38	138	-43	79	391	79	16651340	
-16377	-994	-4160	-334	-414	3	-40	138	-44	80	396	80	16651347	
-16424	-939	-4175	-350	-400	8	-42	134	-46	81	401	81	16651348	
