-16231	633	5256	351	-436	32	7	117	170	1	1	1	16643990	
-16215	636	5295	344	-457	30	6	118	168	2	6	2	16643990	
-16223	662	5486	334	-438	27	6	112	170	3	11	3	16643990	
-16202	647	5658	334	-413	17	6	110	170	4	16	4	16643990	
-16230	720	5692	327	-384	13	6	118	168	5	21	5	16643990	
-16265	690	5706	304	-368	19	6	120	168	6	26	6	16643999	
-16286	702	5580	326	-351	28	6	117	170	7	31	7	16644001	
-16260	703	5535	387	-293	31	6	116	170	8	36	8	16644001	
-16206	635	5514	420	-265	27	7	115	169	9	41	9	16644011	
-16202	666	5448	372	-261	39	7	115	169	10	46	10	16644030	
-16162	692	5310	318	-251	53	11	111	167	11	51	11	16644031	
-16172	646	5232	322	-245	50	11	111	167	12	56	12	16644031	
-16254	626	5310	305	-263	42	1	113	167	13	61	13	16644031	
-16164	602	5410	234	-306	34	1	113	167	14	66	14	16644032	
-16160	618	5666	173	-315	34	7	117	163	15	71	15	16644032	
-16120	602	5614	219	-343	19	7	117	163	16	76	16	16644032	
-16118	678	5520	311	-380	16	5	117	169	17	81	17	16644069	
-16166	626	5561	398	-395	17	6	117	168	18	86	18	16644069	
-16128	736	5418	510	-413	15	8	118	162	19	91	19	16644069	
-16214	754	5234	647	-411	15	8	118	162	20	96	20	16644069	
-16234	754	5154	625	-433	24	13	115	173	21	101	21	16644069	
-16204	758	5270	445	-421	28	13	115	173	22	106	22	16644069	
-16264	754	5444	241	-412	49	8	112	170	23	111	23	16644069	
-16284	836	5430	185	-399	56	8	112	170	24	116	24	16644069	
-16270	742	5476	265	-374	57	8	114	170	25	121	25	16644091	
-16256	780	5424	330	-332	50	8	114	170	26	126	26	16644118	
-16202	606	5462	290	-248	39	8	116	170	27	131	27	16644119	
-16172	627	5482	274	-201	23	9	115	170	28	136	28	16644119	
-16128	628	5495	286	-228	29	11	113	171	29	141	29	16644119	
-16193	652	5454	352	-294	32	10	113	170	30	146	30	16644119	
-16162	644	5484	472	-318	35	7	111	167	31	151	31	16644119	
-16186	644	5412	607	-287	22	7	111	167	32	156	32	16644122	
-16208	692	5309	661	-283	12	7	113	169	33	161	33	16644138	
-16270	749	5338	640	-329	13	8	113	167	34	166	34	16644159	
-16288	720	5344	539	-368	16	9	111	161	35	171	35	16644159	
-16220	746	5362	488	-379	27	11	113	165	36	176	36	16644159	
-16172	737	5483	483	-389	31	13	117	171	37	181	37	16644159	
-16169	730	5338	496	-382	31	11	115	169	38	186	38	16644159	
-16160	718	5292	509	-337	24	7	113	167	39	191	39	16644160	
-16172	711	5346	464	-287	5	8	112	168	40	196	40	16644160	
-16172	702	5326	355	-292	-4	9	111	169	41	201	41	16644160	
-16163	704	5341	281	-361	7	7	114	169	42	206	42	16644171	
-16185	709	5436	300	-462	24	4	118	168	43	211	43	16644192	
-16197	680	5494	388	-492	23	8	114	166	44	216	44	16644198	
-16218	673	5521	455	-502	18	10	112	164	45	221	45	16644198	
-16238	718	5547	430	-548	19	8	114	168	46	226	46	16644198	
-16234	750	5609	323	-587	28	6	116	170	47	231	47	16644198	
-16218	766	5602	209	-589	38	5	115	169	48	236	48	16644199	
-16206	698	5535	170	-548	44	4	114	168	49	241	49	16644199	
-16199	589	5431	201	-498	39	3	115	170	50	246	50	16644216	
-16178	462	5281	247	-474	20	3	115	171	51	251	51	16644238	
-16148	566	5376	222	-470	-5	8	117	168	52	256	52	16644243	
-16156	635	5440	162	-500	-7	9	117	167	53	261	53	16644243	
-16115	729	5517	171	-577	1	8	113	165	54	266	54	16644244	
-16173	752	5480	203	-672	25	8	112	164	55	271	55	16644244	
-16308	747	5482	211	-699	41	5	112	164	56	276	56	16644244	
-16331	793	5434	238	-650	39	4	112	164	57	281	57	16644244	
-16302	740	5437	330	-575	28	7	113	169	58	286	58	16644245	
-16246	715	5442	434	-505	16	9	113	173	59	291	59	16644264	
-16217	669	5479	485	-464	18	10	111	168	60	296	60	16644277	
-16248	643	5523	520	-452	30	10	110	166	61	301	61	16644277	
-16152	570	5615	521	-452	44	12	112	171	62	306	62	16644277	
-16150	642	5458	478	-483	46	12	112	172	63	311	63	16644277	
-16177	659	5292	439	-509	32	6	111	168	64	316	64	16644277	
-16206	672	5180	442	-526	23	5	111	167	65	321	65	16644277	
-16177	658	5232	430	-535	18	7	112	169	66	326	66	16644311	
-16187	604	5303	349	-564	13	8	112	170	67	331	67	16644320	
-16216	688	5488	219	-605	16	6	114	168	68	336	68	16644320	
-16234	728	5338	101	-628	38	6	114	168	69	341	69	16644321	
-16270	764	5310	3	-644	43	7	115	171	70	346	70	16644321	
-16276	702	5224	-24	-609	39	7	115	171	71	351	71	16644321	
-16244	700	5200	-42	-568	41	2	116	168	72	356	72	16644322	
-16228	744	5512	-97	-564	40	2	116	168	73	361	73	16644328	
-16280	766	5614	-81	-609	55	10	118	168	74	366	74	16644356	
-16320	616	5630	20	-616	62	10	118	168	75	371	75	16644357	
-16300	596	5350	160	-579	50	9	117	169	76	376	76	16644357	
-16223	540	5252	255	-506	40	8	117	169	77	381	77	16644357	
-16160	559	5421	342	-485	32	5	115	169	78	386	78	16644357	
-16163	568	5554	423	-518	31	6	115	168	79	391	79	16644358	
-16211	557	5524	390	-534	31	9	113	165	80	396	80	16644358	
-16212	612	5486	265	-507	36	8	113	165	81	401	81	16644358	
-16257	720	5447	257	-446	27	5	115	165	82	406	82	16644360	
-16238	718	5348	420	-400	16	5	115	166	83	411	83	16644375	
-16214	692	5277	498	-413	13	6	116	170	84	416	84	16644397	
-16136	757	5307	333	-465	22	7	116	170	85	421	85	16644397	
-16130	857	5505	165	-520	31	9	115	169	86	426	86	16644397	
-16124	887	5619	81	-588	42	8	115	168	87	431	87	16644397	
-16130	851	5586	71	-645	48	7	115	167	88	436	88	16644397	
-16178	743	5481	90	-669	49	7	115	169	89	441	89	16644397	
-16231	695	5398	117	-660	44	7	115	173	90	446	90	16644415	
-16245	729	5433	171	-620	26	6	114	172	91	451	91	16644443	
