-16424	564	-2406	-2034	388	-69	-376	332	-80	1	1	1	16651914	
-16451	572	-2486	-2037	394	-73	-378	334	-82	2	6	2	16651918	
-16434	517	-2549	-2045	396	-75	-377	334	-82	3	11	3	16651935	
-16436	542	-2618	-2059	392	-92	-375	333	-81	4	16	4	16651944	
-16378	527	-2577	-2064	396	-88	-373	334	-79	5	21	5	16651945	
-16367	540	-2526	-2057	397	-83	-371	335	-77	6	26	6	16651945	
-16359	595	-2533	-2053	382	-92	-375	334	-78	7	31	7	16651945	
-16351	638	-2515	-2055	360	-92	-380	332	-80	8	36	8	16651945	
-16356	652	-2516	-2057	328	-91	-379	331	-80	9	41	9	16651947	
-16396	643	-2515	-2067	304	-89	-375	329	-81	10	46	10	16651962	
-16363	589	-2496	-2087	286	-87	-376	330	-82	11	51	11	16651980	
-16372	606	-2446	-2098	275	-87	-378	334	-86	12	56	12	16651981	
-16358	588	-2496	-2093	277	-88	-375	333	-86	13	61	13	16651981	
-16412	553	-2389	-2079	267	-78	-370	332	-86	14	66	14	16651981	
-16425	547	-2365	-2067	250	-80	-372	329	-86	15	71	15	16651985	
-16387	563	-2352	-2063	229	-77	-375	325	-87	16	76	16	16652004	
-16441	551	-2348	-2069	217	-73	-376	329	-84	17	81	17	16652024	
-16457	498	-2394	-2066	213	-85	-378	334	-80	18	86	18	16652024	
-16471	544	-2348	-2059	203	-84	-376	333	-81	19	91	19	16652024	
-16486	534	-2359	-2043	208	-87	-373	331	-83	20	96	20	16652025	
-16504	475	-2440	-2032	216	-95	-372	330	-82	21	101	21	16652025	
-16463	487	-2472	-2034	221	-93	-371	329	-81	22	106	22	16652025	
-16457	522	-2462	-2041	239	-91	-375	328	-83	23	111	23	16652039	
-16516	541	-2424	-2058	253	-91	-378	328	-84	24	116	24	16652056	
-16508	554	-2398	-2078	259	-95	-376	328	-84	25	121	25	16652061	
-16496	592	-2386	-2094	261	-93	-374	328	-84	26	126	26	16652061	
-16488	649	-2442	-2104	257	-98	-375	331	-81	27	131	27	16652061	
-16489	643	-2451	-2108	251	-101	-375	333	-79	28	136	28	16652061	
-16486	617	-2401	-2120	259	-100	-374	331	-81	29	141	29	16652061	
-16473	616	-2399	-2141	264	-107	-374	330	-82	30	146	30	16652061	
-16453	605	-2441	-2154	261	-102	-374	331	-84	31	151	31	16652078	
-16402	585	-2391	-2155	253	-96	-374	332	-86	32	156	32	16652097	
-16393	606	-2348	-2147	244	-98	-372	334	-86	33	161	33	16652101	
-16424	586	-2332	-2134	226	-101	-370	336	-86	34	166	34	16652101	
-16415	590	-2328	-2122	202	-99	-371	335	-85	35	171	35	16652101	
-16406	611	-2384	-2124	196	-92	-372	334	-84	36	176	36	16652101	
-16457	554	-2421	-2120	204	-84	-374	332	-83	37	181	37	16652101	
-16421	555	-2417	-2095	212	-79	-375	331	-83	38	186	38	16652101	
-16406	566	-2362	-2084	223	-73	-378	331	-80	39	191	39	16652123	
-16449	528	-2370	-2073	224	-66	-379	331	-79	40	196	40	16652136	
-16454	547	-2414	-2056	210	-68	-372	332	-85	41	201	41	16652138	
-16422	589	-2434	-2057	210	-81	-370	332	-86	42	206	42	16652138	
-16400	585	-2399	-2054	213	-62	-373	327	-86	43	211	43	16652138	
-16409	582	-2356	-2054	232	-55	-374	326	-86	44	216	44	16652139	
-16454	532	-2344	-2053	239	-65	-376	332	-80	45	221	45	16652139	
-16406	576	-2388	-2056	228	-54	-376	332	-80	46	226	46	16652139	
-16418	660	-2340	-2070	222	-64	-371	331	-83	47	231	47	16652146	
-16418	635	-2417	-2062	208	-72	-371	331	-83	48	236	48	16652178	
-16452	561	-2382	-2071	191	-68	-374	329	-81	49	241	49	16652184	
-16398	610	-2362	-2080	154	-76	-375	329	-81	50	246	50	16652184	
-16412	642	-2370	-2090	140	-69	-377	331	-86	51	251	51	16652185	
-16457	595	-2447	-2105	135	-81	-377	331	-87	52	256	52	16652185	
-16452	540	-2334	-2096	146	-89	-370	330	-86	53	261	53	16652185	
-16444	664	-2456	-2090	162	-83	-370	330	-86	54	266	54	16652185	
-16446	600	-2400	-2079	159	-83	-373	331	-81	55	271	55	16652214	
-16466	624	-2468	-2097	167	-68	-373	331	-81	56	276	56	16652232	
-16462	648	-2428	-2104	166	-68	-368	332	-80	57	281	57	16652247	
-16402	626	-2554	-2095	165	-73	-368	332	-80	58	286	58	16652259	
-16452	496	-2316	-2086	160	-81	-374	332	-86	59	291	59	16652259	
-16422	580	-2412	-2087	158	-83	-374	332	-86	60	296	60	16652259	
-16440	592	-2392	-2089	155	-87	-376	328	-86	61	301	61	16652259	
-16468	634	-2282	-2113	176	-104	-376	329	-86	62	306	62	16652260	
-16426	600	-2235	-2130	183	-110	-378	334	-84	63	311	63	16652261	
-16448	564	-2404	-2147	181	-113	-378	334	-84	64	316	64	16652263	
-16419	610	-2390	-2160	157	-119	-378	336	-86	65	321	65	16652263	
-16430	612	-2384	-2173	131	-103	-377	335	-85	66	326	66	16652264	
-16394	568	-2311	-2172	98	-103	-371	329	-83	67	331	67	16652264	
-16411	598	-2365	-2168	56	-110	-371	330	-83	68	336	68	16652264	
-16464	536	-2340	-2153	33	-108	-371	335	-81	69	341	69	16652264	
-16549	547	-2338	-2177	48	-107	-371	333	-82	70	346	70	16652264	
-16529	553	-2346	-2169	63	-104	-369	327	-87	71	351	71	16652265	
-16496	591	-2408	-2157	95	-96	-369	329	-86	72	356	72	16652277	
-16468	606	-2393	-2135	122	-106	-371	335	-81	73	361	73	16652303	
-16423	620	-2397	-2109	144	-120	-372	334	-82	74	366	74	16652303	
-16432	640	-2445	-2102	161	-119	-376	328	-86	75	371	75	16652303	
-16423	664	-2500	-2096	159	-111	-376	329	-85	76	376	76	16652303	
-16401	679	-2402	-2090	158	-109	-375	331	-81	77	381	77	16652303	
-16354	713	-2347	-2079	130	-105	-375	331	-82	78	386	78	16652304	
-16349	704	-2373	-2082	79	-100	-373	329	-85	79	391	79	16652307	
-16384	646	-2360	-2099	25	-94	-372	331	-86	80	396	80	16652323	
-16370	600	-2315	-2118	-25	-93	-371	333	-87	81	401	81	16652341	
-16360	591	-2257	-2132	-60	-100	-374	332	-84	82	406	82	16652341	
-16397	598	-2246	-2144	-73	-95	-379	331	-79	83	411	83	16652341	
-16482	583	-2226	-2140	-66	-85	-379	331	-79	84	416	84	16652342	
-16560	546	-2249	-2128	-50	-91	-378	332	-80	85	421	85	16652342	
-16596	526	-2321	-2105	-24	-97	-374	331	-80	86	426	86	16652343	
-16583	540	-2381	-2087	7	-99	-370	330	-80	87	431	87	16652343	
-16560	547	-2403	-2075	27	-106	-372	332	-81	88	436	88	16652356	
-16538	534	-2344	-2071	30	-112	-374	334	-82	89	441	89	16652373	
-16528	561	-2265	-2089	10	-110	-372	334	-82	90	446	90	16652378	
-16552	582	-2247	-2113	-6	-115	-368	334	-82	91	451	91	16652378	
-16517	573	-2260	-2121	-3	-117	-369	332	-81	92	456	92	16652378	
-16502	592	-2253	-2129	2	-116	-370	330	-80	93	461	93	16652378	
-16480	594	-2229	-2131	19	-105	-373	329	-80	94	466	94	16652378	
-16434	619	-2248	-2128	49	-78	-377	327	-81	95	471	95	16652382	
-16422	647	-2255	-2128	56	-64	-376	328	-83	96	476	96	16652415	
-16416	684	-2310	-2138	62	-67	-375	329	-85	97	481	97	16652435	
-16405	664	-2334	-2141	57	-65	-376	325	-79	98	486	98	16652435	
-16435	620	-2301	-2137	39	-74	-377	323	-75	99	491	99	16652436	
-16420	602	-2310	-2140	40	-74	-373	329	-77	100	496	100	16652436	
-16453	610	-2320	-2142	48	-67	-371	333	-79	101	501	101	16652436	
