-16667	-1524	-27	268	-297	-394	-109	324	-36	1	1	1	16658015	
-16633	-1575	-61	260	-298	-394	-108	326	-36	2	6	2	16658015	
-16610	-1543	-35	268	-308	-394	-106	318	-36	3	11	3	16658016	
-16630	-1564	-98	264	-303	-397	-106	316	-36	4	16	4	16658016	
-16625	-1626	-106	273	-298	-386	-108	317	-38	5	21	5	16658049	
-16641	-1566	-77	285	-295	-392	-109	317	-39	6	26	6	16658057	
-16609	-1591	-78	279	-305	-394	-111	323	-36	7	31	7	16658057	
-16597	-1594	-53	277	-308	-392	-111	325	-35	8	36	8	16658058	
-16663	-1602	63	266	-305	-381	-109	317	-35	9	41	9	16658058	
-16638	-1574	-64	262	-306	-382	-109	315	-35	10	46	10	16658058	
-16621	-1584	-124	250	-319	-385	-106	318	-28	11	51	11	16658058	
-16661	-1522	-150	258	-314	-379	-105	319	-27	12	56	12	16658058	
-16638	-1498	-152	275	-314	-379	-110	319	-30	13	61	13	16658058	
-16654	-1458	-141	292	-313	-386	-111	319	-31	14	66	14	16658058	
-16708	-1488	-50	286	-309	-393	-109	319	-31	15	71	15	16658058	
-16661	-1522	-90	288	-321	-391	-109	319	-31	16	76	16	16658059	
-16646	-1482	-111	288	-316	-388	-109	317	-33	17	81	17	16658059	
-16724	-1428	-142	288	-328	-380	-109	317	-33	18	86	18	16658065	
-16638	-1512	-86	301	-322	-389	-112	316	-36	19	91	19	16658097	
-16616	-1496	-4	296	-328	-388	-112	316	-36	20	96	20	16658098	
-16650	-1508	-118	290	-331	-395	-106	312	-36	21	101	21	16658098	
-16613	-1508	-78	273	-317	-385	-106	312	-36	22	106	22	16658098	
-16633	-1494	-81	271	-313	-376	-113	319	-37	23	111	23	16658098	
-16622	-1557	-49	270	-314	-386	-115	321	-37	24	116	24	16658098	
-16644	-1603	-19	282	-315	-391	-110	318	-40	25	121	25	16658098	
-16658	-1558	-74	289	-322	-389	-109	317	-41	26	126	26	16658098	
-16614	-1576	6	287	-318	-381	-112	314	-34	27	131	27	16658099	
-16614	-1586	-168	256	-318	-380	-112	314	-34	28	136	28	16658099	
-16620	-1600	-56	251	-315	-374	-111	315	-33	29	141	29	16658099	
-16718	-1486	-22	250	-315	-382	-111	315	-33	30	146	30	16658108	
-16698	-1510	-44	253	-304	-392	-107	315	-29	31	151	31	16658134	
-16612	-1472	-56	253	-309	-391	-107	315	-29	32	156	32	16658134	
-16674	-1520	-48	266	-299	-396	-115	315	-39	33	161	33	16658134	
-16632	-1482	-108	274	-290	-390	-115	315	-39	34	166	34	16658134	
-16656	-1574	18	264	-290	-386	-108	318	-32	35	171	35	16658134	
-16634	-1490	-56	270	-293	-388	-108	318	-32	36	176	36	16658134	
-16686	-1520	36	269	-294	-387	-106	318	-38	37	181	37	16658134	
-16690	-1548	-168	273	-292	-382	-106	318	-38	38	186	38	16658134	
-16638	-1494	-52	289	-297	-373	-111	317	-31	39	191	39	16658146	
-16674	-1540	-32	294	-294	-385	-111	317	-31	40	196	40	16658171	
-16562	-1516	-84	303	-300	-389	-111	321	-33	41	201	41	16658172	
-16642	-1560	-16	302	-298	-385	-111	321	-33	42	206	42	16658172	
-16601	-1557	-1	305	-299	-374	-111	315	-41	43	211	43	16658173	
-16618	-1533	-18	314	-299	-368	-111	316	-40	44	216	44	16658173	
-16635	-1577	-68	306	-311	-368	-109	319	-37	45	221	45	16658174	
-16628	-1574	-48	294	-319	-370	-109	319	-37	46	226	46	16658174	
-16600	-1518	30	303	-319	-374	-109	319	-39	47	231	47	16658201	
-16598	-1564	-78	288	-331	-379	-109	319	-39	48	236	48	16658209	
-16644	-1476	10	289	-332	-380	-112	318	-40	49	241	49	16658209	
-16690	-1506	-150	278	-328	-373	-112	318	-40	50	246	50	16658209	
-16704	-1492	-158	274	-324	-378	-105	315	-39	51	251	51	16658210	
-16698	-1480	-16	270	-329	-366	-106	316	-38	52	256	52	16658210	
-16713	-1515	-90	279	-328	-375	-110	320	-32	53	261	53	16658212	
-16643	-1506	-182	276	-330	-384	-109	320	-33	54	266	54	16658226	
-16653	-1524	-94	283	-322	-381	-106	318	-38	55	271	55	16658248	
-16621	-1439	-65	271	-314	-381	-107	318	-38	56	276	56	16658248	
-16636	-1426	-30	267	-319	-387	-114	318	-36	57	281	57	16658248	
-16696	-1388	-80	281	-323	-390	-114	318	-36	58	286	58	16658248	
-16710	-1508	-86	295	-319	-393	-109	313	-27	59	291	59	16658248	
-16680	-1514	-30	293	-321	-392	-109	314	-29	60	296	60	16658248	
-16650	-1532	-49	289	-312	-386	-110	316	-36	61	301	61	16658253	
-16632	-1589	30	294	-301	-381	-111	316	-36	62	306	62	16658271	
-16622	-1543	2	288	-298	-381	-114	316	-38	63	311	63	16658289	
-16640	-1594	-38	287	-300	-378	-114	315	-38	64	316	64	16658289	
-16610	-1591	-93	289	-314	-374	-116	310	-36	65	321	65	16658289	
-16590	-1592	-100	292	-313	-383	-115	311	-36	66	326	66	16658289	
-16622	-1528	-113	290	-316	-378	-113	315	-37	67	331	67	16658289	
-16587	-1484	-120	270	-311	-381	-113	317	-35	68	336	68	16658289	
-16584	-1521	-96	270	-304	-388	-112	320	-32	69	341	69	16658297	
-16611	-1476	-100	284	-314	-386	-112	319	-33	70	346	70	16658327	
-16624	-1486	-54	287	-312	-385	-111	317	-35	71	351	71	16658328	
-16662	-1530	-68	290	-310	-383	-112	317	-36	72	356	72	16658328	
-16699	-1520	-55	300	-309	-383	-114	316	-38	73	361	73	16658328	
-16698	-1572	-20	306	-310	-385	-114	316	-37	74	366	74	16658328	
-16635	-1553	-72	285	-308	-386	-113	315	-31	75	371	75	16658328	
-16713	-1550	-108	273	-314	-387	-111	316	-32	76	376	76	16658333	
-16652	-1480	-31	264	-311	-389	-105	317	-35	77	381	77	16658354	
-16673	-1447	-12	257	-306	-398	-108	317	-35	78	386	78	16658365	
-16679	-1468	-44	266	-306	-390	-112	316	-34	79	391	79	16658366	
-16633	-1500	-82	284	-309	-379	-112	315	-34	80	396	80	16658366	
-16608	-1544	-82	298	-318	-382	-113	313	-35	81	401	81	16658366	
-16628	-1619	-71	297	-319	-379	-113	315	-35	82	406	82	16658367	
-16596	-1530	-144	299	-325	-384	-111	321	-37	83	411	83	16658368	
-16628	-1546	-87	301	-321	-383	-111	320	-38	84	416	84	16658368	
-16644	-1592	-34	309	-328	-375	-112	318	-42	85	421	85	16658387	
-16658	-1644	-53	310	-336	-365	-108	319	-36	86	426	86	16658416	
-16572	-1615	-108	292	-346	-362	-103	321	-27	87	431	87	16658416	
-16598	-1534	-99	271	-345	-362	-105	319	-32	88	436	88	16658416	
-16649	-1517	-110	263	-334	-369	-107	317	-39	89	441	89	16658416	
-16634	-1475	-90	262	-334	-374	-108	315	-38	90	446	90	16658416	
-16617	-1473	-55	270	-342	-370	-109	313	-37	91	451	91	16658416	
-16626	-1492	-44	276	-342	-368	-108	313	-37	92	456	92	16658419	
-16627	-1459	-24	281	-343	-369	-106	312	-36	93	461	93	16658441	
-16656	-1498	-26	277	-347	-365	-110	313	-36	94	466	94	16658463	
-16689	-1541	-48	279	-346	-367	-115	315	-37	95	471	95	16658463	
-16660	-1533	-9	280	-344	-370	-114	314	-38	96	476	96	16658463	
-16618	-1555	-46	280	-340	-374	-113	313	-39	97	481	97	16658463	
-16589	-1555	-89	294	-342	-379	-113	312	-36	98	486	98	16658463	
-16604	-1518	-94	289	-340	-372	-113	311	-31	99	491	99	16658463	
-16652	-1528	-68	278	-337	-372	-112	313	-32	100	496	100	16658463	
-16656	-1513	-38	274	-332	-379	-110	316	-34	101	501	101	16658463	
-16636	-1505	11	268	-332	-377	-114	316	-34	102	506	102	16658486	
-16637	-1536	35	261	-326	-377	-116	316	-34	103	511	103	16658503	
-16647	-1554	35	262	-325	-381	-114	318	-33	104	516	104	16658503	
-16664	-1526	-25	271	-329	-378	-112	320	-32	105	521	105	16658503	
-16665	-1476	-87	274	-319	-372	-112	321	-34	106	526	106	16658503	
-16664	-1530	-84	277	-313	-373	-112	322	-36	107	531	107	16658503	
-16646	-1582	-80	279	-314	-378	-111	320	-36	108	536	108	16658503	
-16636	-1545	-69	271	-319	-376	-110	318	-36	109	541	109	16658503	
-16675	-1520	-74	265	-318	-364	-108	317	-38	110	546	110	16658503	
-16693	-1493	-78	268	-320	-365	-107	317	-39	111	551	111	16658503	
-16624	-1507	-29	276	-318	-368	-108	318	-35	112	556	112	16658525	
