-16412	586	-2164	-2116	250	-135	-374	326	-84	1	1	1	16647932	
-16450	614	-2202	-2113	240	-127	-376	330	-80	2	6	2	16647932	
-16462	656	-2216	-2099	247	-138	-376	330	-80	3	11	3	16647932	
-16494	629	-2244	-2094	243	-129	-374	328	-78	4	16	4	16647938	
-16529	592	-2148	-2100	248	-134	-375	328	-79	5	21	5	16647963	
-16516	624	-2206	-2104	253	-132	-377	329	-83	6	26	6	16647963	
-16550	659	-2180	-2100	272	-131	-375	329	-82	7	31	7	16647963	
-16596	641	-2190	-2085	311	-120	-369	331	-79	8	36	8	16647963	
-16569	597	-2096	-2057	350	-122	-370	331	-79	9	41	9	16647963	
-16524	564	-2131	-2059	389	-126	-373	331	-77	10	46	10	16647963	
-16559	652	-2179	-2063	429	-132	-371	329	-79	11	51	11	16647966	
-16549	622	-2193	-2061	452	-133	-369	327	-81	12	56	12	16647982	
-16485	608	-2194	-2049	467	-127	-371	327	-79	13	61	13	16647999	
-16452	601	-2194	-2046	470	-123	-374	326	-76	14	66	14	16647999	
-16429	622	-2218	-2043	467	-117	-374	328	-77	15	71	15	16647999	
-16399	639	-2169	-2039	459	-122	-374	332	-80	16	76	16	16648000	
-16433	604	-2186	-2037	462	-127	-374	331	-80	17	81	17	16648000	
-16454	619	-2261	-2052	443	-115	-374	328	-82	18	86	18	16648000	
-16462	581	-2236	-2054	414	-117	-371	330	-80	19	91	19	16648017	
-16465	594	-2210	-2041	397	-116	-366	334	-78	20	96	20	16648043	
-16530	558	-2212	-2027	390	-112	-371	331	-80	21	101	21	16648043	
-16609	544	-2249	-2028	401	-121	-378	326	-84	22	106	22	16648044	
-16536	550	-2248	-2029	419	-119	-376	326	-82	23	111	23	16648044	
-16501	558	-2200	-2026	434	-108	-373	325	-79	24	116	24	16648044	
-16455	570	-2184	-2030	430	-116	-372	326	-79	25	121	25	16648045	
-16430	593	-2175	-2046	407	-124	-371	327	-79	26	126	26	16648061	
-16466	561	-2169	-2055	398	-125	-370	331	-79	27	131	27	16648086	
-16466	543	-2177	-2046	410	-134	-368	334	-78	28	136	28	16648086	
