-16250	-136	4470	3	-584	-113	4783	237	61	1	1	1	16651964	
-16245	-147	4444	-5	-581	-103	4784	236	62	2	6	2	16651964	
-16294	-155	4432	-17	-590	-109	4785	243	61	3	11	3	16651964	
-16288	-172	4334	-26	-605	-114	4786	245	61	4	16	4	16651982	
-16310	-138	4400	-33	-615	-117	4787	239	67	5	21	5	16651994	
-16332	-162	4328	-32	-619	-116	4788	238	68	6	26	6	16651996	
-16314	-157	4378	-22	-623	-112	4789	240	59	7	31	7	16651996	
-16338	-133	4388	-8	-618	-113	4790	241	57	8	36	8	16651996	
-16288	-139	4437	-1	-622	-112	4791	239	61	9	41	9	16651996	
-16250	-166	4472	10	-613	-105	4792	238	62	10	46	10	16651996	
-16308	-162	4436	30	-616	-95	4793	241	64	11	51	11	16651996	
-16302	-168	4424	33	-620	-95	4794	242	64	12	56	12	16652026	
-16330	-210	4432	24	-634	-85	4795	238	64	13	61	13	16652033	
-16324	-250	4450	27	-634	-85	4796	238	64	14	66	14	16652033	
-16284	-232	4470	12	-640	-70	4797	236	62	15	71	15	16652033	
-16396	-262	4402	-3	-639	-72	4798	236	62	16	76	16	16652033	
-16338	-296	4364	3	-649	-77	4799	245	57	17	81	17	16652033	
-16312	-248	4362	-6	-635	-77	4800	245	57	18	86	18	16652034	
-16356	-304	4412	-19	-627	-85	4801	244	68	19	91	19	16652045	
-16320	-282	4422	-37	-628	-90	4802	244	68	20	96	20	16652076	
-16367	-219	4394	-46	-615	-100	4803	238	62	21	101	21	16652076	
-16382	-158	4324	-52	-600	-113	4804	237	61	22	106	22	16652076	
-16344	-154	4328	-60	-605	-107	4805	238	58	23	111	23	16652076	
-16280	-148	4266	-67	-602	-112	4806	238	58	24	116	24	16652076	
-16364	-168	4284	-54	-600	-115	4807	237	65	25	121	25	16652076	
-16364	-142	4382	-33	-599	-112	4808	237	65	26	126	26	16652076	
-16390	-108	4418	-10	-589	-110	4809	241	63	27	131	27	16652086	
-16300	-132	4338	9	-586	-117	4810	241	63	28	136	28	16652113	
-16324	-86	4406	40	-574	-120	4811	242	62	29	141	29	16652113	
-16371	-120	4400	58	-583	-111	4812	242	62	30	146	30	16652113	
-16386	-127	4455	71	-580	-112	4813	243	63	31	151	31	16652113	
-16332	-106	4504	73	-577	-99	4814	243	64	32	156	32	16652113	
-16312	-136	4470	70	-585	-108	4815	244	66	33	161	33	16652113	
-16351	-173	4415	59	-577	-102	4816	243	66	34	166	34	16652117	
-16321	-189	4436	46	-576	-97	4817	239	67	35	171	35	16652135	
-16306	-188	4422	30	-581	-104	4818	239	67	36	176	36	16652151	
-16288	-246	4474	17	-571	-98	4819	236	66	37	181	37	16652151	
-16336	-206	4306	9	-557	-92	4820	236	66	38	186	38	16652151	
-16364	-217	4299	-2	-559	-96	4821	239	67	39	191	39	16652151	
-16330	-216	4366	-20	-555	-108	4822	238	66	40	196	40	16652151	
-16339	-190	4331	-40	-553	-110	4823	235	63	41	201	41	16652151	
-16359	-182	4344	-52	-555	-102	4824	237	63	42	206	42	16652153	
-16326	-189	4453	-63	-564	-109	4825	244	64	43	211	43	16652167	
-16314	-223	4444	-74	-572	-106	4826	242	65	44	216	44	16652189	
-16319	-126	4350	-69	-576	-109	4827	236	68	45	221	45	16652189	
-16331	-168	4457	-48	-569	-108	4828	238	67	46	226	46	16652189	
-16359	-152	4511	-15	-572	-108	4829	244	62	47	231	47	16652190	
-16320	-134	4546	8	-567	-114	4830	242	63	48	236	48	16652190	
-16294	-176	4450	29	-560	-109	4831	238	64	49	241	49	16652190	
-16283	-175	4420	50	-565	-102	4832	241	64	50	246	50	16652207	
-16299	-171	4478	59	-579	-102	4833	245	65	51	251	51	16652242	
-16306	-177	4400	65	-574	-108	4834	246	64	52	256	52	16652258	
-16256	-173	4346	72	-564	-111	4835	247	63	53	261	53	16652259	
-16249	-208	4380	71	-572	-107	4836	247	64	54	266	54	16652259	
-16286	-170	4388	70	-579	-109	4837	245	67	55	271	55	16652259	
-16293	-146	4349	55	-578	-112	4838	241	65	56	276	56	16652259	
-16275	-131	4377	41	-579	-110	4839	235	63	57	281	57	16652260	
-16314	-110	4384	25	-579	-106	4840	238	63	58	286	58	16652260	
-16324	-110	4343	1	-589	-100	4841	243	63	59	291	59	16652260	
-16360	-132	4371	-19	-592	-100	4842	240	65	60	296	60	16652260	
-16345	-126	4417	-38	-594	-101	4843	236	68	61	301	61	16652260	
-16345	-114	4461	-47	-598	-96	4844	237	65	62	306	62	16652260	
-16331	-167	4483	-44	-592	-96	4846	238	60	63	311	63	16652260	
-16348	-179	4453	-33	-591	-97	4847	242	58	64	316	64	16652261	
-16328	-212	4418	-21	-588	-91	4848	245	57	65	321	65	16652275	
-16300	-216	4454	-4	-581	-89	4849	243	60	66	326	66	16652289	
-16333	-226	4387	11	-569	-100	4850	242	62	67	331	67	16652292	
-16357	-247	4396	30	-569	-110	4851	243	65	68	336	68	16652293	
-16342	-222	4439	45	-574	-110	4851	243	67	69	341	69	16652293	
-16308	-201	4430	47	-568	-115	4852	243	66	70	346	70	16652293	
-16314	-202	4378	51	-555	-126	4854	243	65	71	351	71	16652296	
-16327	-187	4304	57	-559	-124	4855	242	64	72	356	72	16652314	
-16320	-186	4342	62	-570	-123	4856	241	63	73	361	73	16652324	
-16300	-140	4332	55	-567	-126	4857	238	65	74	366	74	16652324	
-16311	-123	4321	48	-559	-126	4858	236	66	75	371	75	16652325	
-16332	-168	4358	47	-561	-121	4859	236	66	76	376	76	16652325	
-16325	-150	4418	39	-564	-112	4860	236	66	77	381	77	16652325	
-16353	-154	4448	20	-575	-118	4861	237	67	78	386	78	16652332	
-16388	-160	4420	-3	-587	-121	4862	238	68	79	391	79	16652352	
-16392	-168	4388	-18	-581	-117	4863	240	69	80	396	80	16652362	
-16323	-124	4397	-20	-588	-112	4864	241	69	81	401	81	16652362	
-16332	-147	4416	-26	-572	-110	4865	239	65	82	406	82	16652362	
-16368	-193	4430	-10	-564	-108	4866	238	64	83	411	83	16652362	
-16349	-197	4444	1	-552	-110	4867	235	63	84	416	84	16652362	
-16326	-193	4382	13	-534	-108	4868	234	62	85	421	85	16652384	
-16309	-156	4377	26	-524	-111	4869	236	66	86	426	86	16652400	
-16355	-179	4367	39	-535	-120	4870	238	68	87	431	87	16652400	
-16350	-191	4353	49	-544	-124	4871	237	60	88	436	88	16652400	
-16344	-130	4378	52	-550	-133	4872	237	57	89	441	89	16652400	
-16335	-105	4390	56	-545	-135	4873	238	67	90	446	90	16652400	
-16273	-121	4402	55	-558	-137	4874	238	70	91	451	91	16652400	
-16282	-128	4497	38	-560	-143	4875	238	67	92	456	92	16652400	
-16293	-163	4424	30	-574	-141	4876	238	66	93	461	93	16652428	
-16347	-158	4472	17	-577	-138	4877	238	66	94	466	94	16652445	
-16302	-186	4439	0	-578	-137	4878	238	66	95	471	95	16652448	
-16248	-207	4444	-14	-585	-135	4879	243	66	96	476	96	16652448	
-16240	-216	4378	-18	-584	-126	4880	244	66	97	481	97	16652448	
-16256	-252	4450	-5	-601	-112	4881	233	63	98	486	98	16652448	
-16324	-240	4444	4	-620	-118	4882	233	63	99	491	99	16652448	
-16331	-240	4349	9	-633	-116	4883	238	63	100	496	100	16652456	
-16335	-162	4330	20	-636	-104	4884	239	63	101	501	101	16652478	
-16338	-116	4338	37	-631	-103	4885	241	65	102	506	102	16652483	
-16388	-179	4241	48	-631	-101	4886	241	65	103	511	103	16652484	
-16349	-161	4307	48	-634	-107	4887	237	67	104	516	104	16652484	
-16350	-186	4344	64	-625	-117	4888	236	68	105	521	105	16652484	
-16388	-98	4408	74	-628	-114	4889	236	66	106	526	106	16652484	
-16392	-140	4444	68	-637	-114	4890	236	66	107	531	107	16652485	
-16396	-140	4366	60	-622	-123	4891	236	60	108	536	108	16652519	
-16458	-90	4368	64	-622	-131	4892	236	60	109	541	109	16652520	
-16366	-132	4428	44	-614	-130	4893	233	63	110	546	110	16652520	
-16360	-164	4316	31	-606	-135	4894	233	63	111	551	111	16652520	
-16358	-136	4390	29	-582	-132	4895	238	54	112	556	112	16652520	
-16340	-158	4304	29	-548	-131	4896	238	54	113	561	113	16652520	
-16349	-205	4312	37	-531	-128	4897	237	59	114	566	114	16652520	
-16394	-167	4261	46	-520	-126	4898	238	60	115	571	115	16652520	
-16352	-162	4246	63	-522	-125	4899	244	64	116	576	116	16652521	
-16380	-244	4198	71	-516	-137	4900	244	64	117	581	117	16652552	
-16316	-146	4248	92	-504	-126	4901	242	70	118	586	118	16652552	
-16358	-188	4282	111	-493	-120	4902	242	70	119	591	119	16652552	
-16350	-256	4258	111	-498	-138	4903	238	62	120	596	120	16652552	
