-16664	-1560	70	288	-282	-415	-113	319	-31	1	1	1	16648972	
-16616	-1571	60	282	-278	-417	-111	319	-32	2	6	2	16649002	
-16614	-1496	49	283	-282	-418	-109	319	-33	3	11	3	16649015	
-16638	-1489	53	278	-282	-426	-110	318	-34	4	16	4	16649015	
-16659	-1551	53	271	-280	-428	-110	318	-34	5	21	5	16649015	
-16657	-1572	20	282	-277	-423	-111	316	-32	6	26	6	16649015	
-16631	-1537	21	305	-278	-418	-112	314	-28	7	31	7	16649015	
-16675	-1557	61	315	-281	-418	-108	315	-30	8	36	8	16649016	
-16658	-1609	-50	313	-283	-420	-104	316	-32	9	41	9	16649048	
-16657	-1667	-77	295	-294	-413	-106	320	-30	10	46	10	16649074	
-16636	-1684	-60	286	-304	-403	-107	323	-29	11	51	11	16649078	
-16626	-1662	-48	275	-311	-400	-111	318	-32	12	56	12	16649078	
-16638	-1660	-53	252	-318	-408	-114	314	-34	13	61	13	16649078	
-16606	-1636	31	231	-314	-417	-113	319	-34	14	66	14	16649078	
-16612	-1588	65	225	-320	-410	-112	322	-34	15	71	15	16649078	
-16628	-1558	78	240	-335	-404	-109	318	-33	16	76	16	16649089	
-16639	-1569	26	270	-333	-410	-107	315	-33	17	81	17	16649112	
-16649	-1550	-4	279	-326	-405	-112	316	-34	18	86	18	16649122	
-16622	-1561	86	288	-326	-400	-115	317	-35	19	91	19	16649122	
-16645	-1571	146	303	-321	-403	-112	316	-36	20	96	20	16649123	
-16623	-1563	73	312	-324	-409	-110	316	-36	21	101	21	16649123	
-16642	-1610	93	316	-333	-407	-108	318	-34	22	106	22	16649123	
-16684	-1628	110	315	-334	-404	-107	319	-33	23	111	23	16649123	
-16650	-1589	110	297	-331	-404	-108	317	-34	24	116	24	16649123	
-16696	-1629	139	295	-325	-400	-109	315	-35	25	121	25	16649123	
-16694	-1630	96	276	-329	-391	-107	318	-37	26	126	26	16649123	
-16619	-1562	98	261	-326	-395	-107	319	-37	27	131	27	16649123	
-16629	-1530	107	263	-331	-403	-110	318	-35	28	136	28	16649123	
-16671	-1488	110	273	-339	-404	-112	318	-34	29	141	29	16649128	
-16698	-1514	73	276	-338	-403	-116	319	-32	30	146	30	16649131	
-16696	-1581	64	258	-329	-407	-119	319	-31	31	151	31	16649131	
-16704	-1664	22	239	-327	-407	-113	319	-32	32	156	32	16649131	
-16671	-1682	-18	226	-312	-409	-109	319	-33	33	161	33	16649132	
-16646	-1597	108	226	-309	-423	-109	319	-35	34	166	34	16649162	
-16647	-1596	81	245	-313	-415	-109	319	-35	35	171	35	16649170	
-16717	-1568	85	266	-304	-410	-111	321	-34	36	176	36	16649172	
-16689	-1571	48	273	-293	-407	-112	322	-34	37	181	37	16649172	
-16652	-1635	9	287	-290	-410	-110	322	-34	38	186	38	16649173	
-16638	-1607	4	296	-282	-414	-110	322	-34	39	191	39	16649173	
-16661	-1592	47	303	-279	-410	-111	321	-29	40	196	40	16649174	
-16686	-1583	66	302	-278	-402	-111	321	-27	41	201	41	16649174	
-16667	-1637	117	296	-280	-404	-110	319	-34	42	206	42	16649189	
-16698	-1635	72	281	-273	-407	-110	318	-36	43	211	43	16649202	
-16620	-1580	6	293	-270	-408	-105	318	-30	44	216	44	16649204	
-16625	-1550	13	278	-280	-409	-104	318	-28	45	221	45	16649204	
-16693	-1567	50	280	-277	-408	-109	313	-38	46	226	46	16649205	
-16654	-1561	12	281	-271	-410	-110	312	-40	47	231	47	16649205	
-16600	-1608	-11	268	-272	-415	-113	320	-35	48	236	48	16649205	
-16688	-1583	7	267	-276	-413	-114	322	-34	49	241	49	16649205	
-16666	-1612	106	263	-286	-417	-105	317	-33	50	246	50	16649205	
-16594	-1618	90	249	-282	-416	-105	317	-33	51	251	51	16649212	
-16667	-1588	40	261	-280	-410	-107	317	-31	52	256	52	16649236	
-16648	-1651	81	254	-273	-411	-107	317	-31	53	261	53	16649244	
-16616	-1638	36	262	-265	-402	-114	318	-33	54	266	54	16649245	
-16610	-1614	60	270	-262	-419	-116	318	-34	55	271	55	16649245	
-16605	-1644	91	281	-281	-417	-108	320	-36	56	276	56	16649246	
-16638	-1628	10	298	-290	-414	-106	320	-36	57	281	57	16649246	
-16630	-1654	34	306	-285	-408	-106	317	-36	58	286	58	16649246	
-16566	-1622	88	286	-290	-405	-106	316	-36	59	291	59	16649279	
-16572	-1542	112	273	-302	-395	-109	321	-33	60	296	60	16649279	
-16614	-1628	0	268	-302	-405	-109	321	-33	61	301	61	16649279	
-16646	-1674	40	256	-313	-403	-108	322	-32	62	306	62	16649279	
-16600	-1618	42	257	-318	-395	-108	322	-32	63	311	63	16649279	
-16585	-1545	52	243	-326	-389	-108	317	-30	64	316	64	16649279	
-16660	-1527	56	245	-330	-404	-108	316	-30	65	321	65	16649284	
-16675	-1558	96	264	-340	-404	-107	315	-34	66	326	66	16649287	
-16638	-1560	-18	295	-340	-398	-107	315	-35	67	331	67	16649317	
-16640	-1600	-46	288	-344	-397	-112	316	-36	68	336	68	16649317	
-16604	-1632	52	280	-351	-391	-112	316	-36	69	341	69	16649317	
-16616	-1620	12	281	-359	-395	-113	315	-39	70	346	70	16649317	
-16672	-1548	-10	278	-358	-393	-113	315	-39	71	351	71	16649317	
-16640	-1596	-2	283	-362	-390	-110	318	-30	72	356	72	16649317	
-16572	-1552	4	275	-364	-383	-110	318	-30	73	361	73	16649317	
-16646	-1598	-28	275	-375	-386	-108	318	-30	74	366	74	16649325	
-16604	-1614	16	250	-378	-400	-108	318	-30	75	371	75	16649360	
-16634	-1566	164	255	-398	-395	-111	321	-35	76	376	76	16649360	
-16596	-1528	12	250	-399	-386	-111	321	-35	77	381	77	16649360	
-16664	-1496	72	254	-388	-381	-111	319	-37	78	386	78	16649361	
-16650	-1618	36	274	-381	-389	-111	319	-37	79	391	79	16649361	
-16660	-1576	50	254	-375	-398	-112	318	-36	80	396	80	16649362	
-16650	-1552	84	262	-378	-392	-112	318	-36	81	401	81	16649362	
-16666	-1600	72	281	-376	-388	-102	318	-34	82	406	82	16649393	
-16628	-1606	84	294	-384	-384	-102	318	-34	83	411	83	16649393	
-16644	-1597	66	281	-368	-384	-110	318	-34	84	416	84	16649393	
-16681	-1635	39	289	-366	-379	-110	318	-33	85	421	85	16649393	
-16661	-1660	-28	292	-364	-383	-108	318	-30	86	426	86	16649393	
-16648	-1619	-19	278	-364	-375	-108	318	-31	87	431	87	16649393	
-16600	-1664	18	275	-366	-370	-105	319	-35	88	436	88	16649393	
-16586	-1658	-62	275	-364	-386	-105	319	-35	89	441	89	16649405	
-16600	-1574	2	275	-362	-378	-107	319	-35	90	446	90	16649449	
-16604	-1584	4	292	-368	-375	-107	319	-35	91	451	91	16649449	
-16654	-1510	96	270	-372	-374	-108	312	-32	92	456	92	16649449	
-16664	-1562	-12	280	-367	-384	-107	313	-32	93	461	93	16649449	
-16654	-1512	45	283	-366	-384	-105	319	-31	94	466	94	16649449	
-16678	-1526	3	288	-364	-386	-106	317	-31	95	471	95	16649449	
-16682	-1574	22	300	-362	-384	-109	311	-33	96	476	96	16649449	
-16657	-1548	-50	305	-363	-385	-110	313	-34	97	481	97	16649454	
-16622	-1603	32	294	-357	-388	-112	320	-36	98	486	98	16649474	
-16670	-1648	14	271	-356	-392	-112	320	-36	99	491	99	16649474	
-16570	-1682	124	237	-342	-394	-110	322	-32	100	496	100	16649474	
-16630	-1626	136	242	-346	-390	-110	322	-33	101	501	101	16649474	
-16639	-1558	104	251	-346	-381	-111	321	-37	102	506	102	16649474	
-16620	-1599	89	259	-348	-380	-110	321	-37	103	511	103	16649474	
-16577	-1598	142	269	-341	-384	-108	322	-36	104	516	104	16649476	
-16638	-1597	109	276	-333	-379	-108	322	-36	105	521	105	16649488	
-16622	-1531	57	285	-331	-381	-110	320	-34	106	526	106	16649512	
-16582	-1562	30	301	-338	-370	-110	320	-34	107	531	107	16649512	
-16643	-1625	59	314	-350	-378	-111	321	-33	108	536	108	16649512	
-16649	-1621	71	304	-353	-371	-110	319	-33	109	541	109	16649512	
-16644	-1649	67	302	-358	-371	-108	316	-34	110	546	110	16649512	
-16654	-1644	-9	297	-360	-368	-108	318	-34	111	551	111	16649512	
-16646	-1656	34	278	-358	-371	-108	324	-32	112	556	112	16649513	
-16658	-1579	-9	261	-356	-373	-108	323	-33	113	561	113	16649525	
-16682	-1590	-8	250	-374	-372	-106	318	-38	114	566	114	16649549	
-16733	-1576	27	241	-368	-379	-106	317	-36	115	571	115	16649549	
-16688	-1529	77	254	-362	-380	-106	312	-28	116	576	116	16649550	
-16672	-1559	122	274	-364	-377	-106	315	-30	117	581	117	16649550	
-16642	-1566	114	286	-365	-382	-105	319	-33	118	586	118	16649550	
-16645	-1565	88	301	-356	-385	-105	319	-33	119	591	119	16649550	
-16664	-1579	69	312	-355	-382	-106	320	-34	120	596	120	16649563	
-16632	-1591	38	327	-354	-371	-107	320	-33	121	601	121	16649583	
-16637	-1639	53	326	-353	-366	-110	320	-30	122	606	122	16649590	
-16685	-1681	66	310	-349	-368	-110	320	-30	123	611	123	16649590	
-16654	-1659	40	291	-349	-368	-108	318	-30	124	616	124	16649591	
-16611	-1580	-29	287	-341	-378	-109	317	-30	125	621	125	16649591	
-16617	-1568	61	289	-340	-383	-111	313	-29	126	626	126	16649591	
-16615	-1574	73	284	-351	-378	-110	316	-29	127	631	127	16649591	
-16644	-1549	125	271	-352	-379	-108	320	-30	128	636	128	16649603	
-16674	-1581	97	271	-342	-377	-108	318	-31	129	641	129	16649624	
-16686	-1578	84	277	-345	-374	-109	315	-33	130	646	130	16649628	
-16682	-1607	82	275	-346	-381	-110	316	-34	131	651	131	16649628	
-16690	-1619	82	270	-350	-382	-112	318	-36	132	656	132	16649628	
-16682	-1610	85	269	-357	-379	-113	318	-34	133	661	133	16649628	
-16670	-1645	60	271	-352	-379	-114	318	-32	134	666	134	16649628	
-16680	-1635	0	275	-350	-374	-113	316	-33	135	671	135	16649631	
-16674	-1648	3	278	-349	-373	-112	314	-34	136	676	136	16649644	
-16628	-1644	54	278	-342	-371	-110	316	-32	137	681	137	16649656	
-16696	-1606	76	284	-346	-370	-106	320	-28	138	686	138	16649657	
-16729	-1583	85	290	-348	-367	-108	321	-30	139	691	139	16649657	
-16674	-1578	93	289	-349	-367	-110	322	-32	140	696	140	16649657	
-16700	-1597	114	291	-344	-368	-110	322	-32	141	701	141	16649657	
-16670	-1531	17	298	-344	-364	-109	321	-33	142	706	142	16649657	
-16646	-1516	20	301	-339	-366	-109	320	-29	143	711	143	16649668	
-16632	-1549	51	303	-341	-367	-109	319	-27	144	716	144	16649692	
-16631	-1575	44	302	-344	-373	-110	321	-29	145	721	145	16649702	
-16637	-1560	32	294	-338	-378	-111	323	-31	146	726	146	16649702	
-16644	-1512	61	288	-331	-376	-110	319	-31	147	731	147	16649702	
-16651	-1544	78	291	-333	-368	-108	314	-32	148	736	148	16649702	
-16634	-1588	11	295	-340	-368	-108	318	-32	149	741	149	16649702	
-16644	-1608	44	288	-344	-380	-109	323	-31	150	746	150	16649705	
-16709	-1606	59	277	-342	-381	-108	321	-33	151	751	151	16649721	
-16694	-1642	68	269	-338	-379	-108	320	-34	152	756	152	16649731	
-16641	-1662	68	260	-335	-376	-108	319	-35	153	761	153	16649732	
-16592	-1631	36	258	-332	-372	-108	318	-36	154	766	154	16649732	
-16633	-1640	-18	263	-336	-365	-109	317	-33	155	771	155	16649732	
-16696	-1621	14	271	-336	-368	-109	317	-31	156	776	156	16649732	
-16714	-1590	67	283	-337	-372	-111	319	-31	157	781	157	16649747	
-16665	-1577	45	290	-351	-370	-113	323	-31	158	786	158	16649769	
-16610	-1552	35	284	-355	-370	-111	321	-32	159	791	159	16649769	
-16625	-1586	-8	281	-355	-364	-110	320	-32	160	796	160	16649769	
-16647	-1569	-95	278	-356	-360	-108	320	-32	161	801	161	16649770	
-16647	-1583	-98	274	-352	-359	-106	320	-32	162	806	162	16649770	
-16658	-1580	-10	276	-359	-361	-110	321	-31	163	811	163	16649770	
-16685	-1571	14	279	-383	-370	-113	321	-31	164	816	164	16649776	
-16653	-1590	72	289	-394	-365	-111	317	-30	165	821	165	16649796	
-16652	-1592	86	297	-389	-355	-110	314	-30	166	826	166	16649807	
-16612	-1603	94	299	-398	-353	-112	318	-29	167	831	167	16649807	
-16616	-1633	32	292	-406	-349	-113	319	-29	168	836	168	16649807	
-16612	-1668	24	282	-412	-352	-111	320	-33	169	841	169	16649807	
-16664	-1633	56	268	-413	-357	-109	321	-35	170	846	170	16649807	
-16676	-1552	54	250	-411	-354	-111	319	-34	171	851	171	16649807	
-16667	-1514	72	255	-406	-347	-112	318	-34	172	856	172	16649829	
-16686	-1533	121	277	-416	-343	-111	319	-32	173	861	173	16649844	
-16696	-1559	128	283	-432	-345	-111	319	-31	174	866	174	16649844	
