-16157	-3603	-2011	-283	-239	185	-95	204	-82	1	1	1	16643987	
-16122	-3567	-2016	-294	-236	185	-94	202	-82	2	6	2	16643987	
-16145	-3567	-2070	-296	-223	184	-92	203	-82	3	11	3	16643987	
-16143	-3553	-2025	-303	-214	180	-87	205	-83	4	16	4	16643987	
-16097	-3626	-2020	-310	-201	187	-87	205	-84	5	21	5	16643987	
-16132	-3622	-1978	-313	-198	192	-88	204	-88	6	26	6	16643987	
-16154	-3615	-2048	-325	-198	192	-89	205	-87	7	31	7	16643989	
-16138	-3571	-1977	-335	-196	203	-91	209	-81	8	36	8	16643999	
-16094	-3598	-1942	-353	-188	201	-91	210	-82	9	41	9	16643999	
-16155	-3590	-1931	-352	-186	196	-91	211	-83	10	46	10	16644005	
-16155	-3605	-1936	-351	-182	192	-91	211	-81	11	51	11	16644031	
-16133	-3592	-1903	-345	-182	184	-91	211	-79	12	56	12	16644059	
-16120	-3573	-1842	-328	-194	195	-94	209	-80	13	61	13	16644059	
-16142	-3538	-1857	-303	-209	214	-99	207	-81	14	66	14	16644059	
-16136	-3564	-1830	-285	-227	225	-96	209	-83	15	71	15	16644059	
-16173	-3628	-1835	-277	-226	223	-91	211	-85	16	76	16	16644059	
-16225	-3670	-1867	-273	-205	212	-95	208	-86	17	81	17	16644059	
-16188	-3644	-1903	-275	-186	206	-98	204	-86	18	86	18	16644082	
-16169	-3625	-1824	-284	-169	198	-96	207	-84	19	91	19	16644098	
-16113	-3585	-1851	-291	-143	197	-95	209	-83	20	96	20	16644098	
-16080	-3548	-1902	-289	-132	200	-95	202	-87	21	101	21	16644099	
-16073	-3548	-1875	-273	-150	206	-95	197	-89	22	106	22	16644101	
-16084	-3583	-1881	-261	-167	205	-93	199	-85	23	111	23	16644101	
-16085	-3601	-1898	-259	-175	203	-91	201	-83	24	116	24	16644101	
-16110	-3596	-1927	-257	-190	197	-92	203	-84	25	121	25	16644102	
-16162	-3552	-1997	-251	-199	193	-92	204	-84	26	126	26	16644104	
-16184	-3527	-2002	-231	-201	190	-90	209	-83	27	131	27	16644123	
-16166	-3557	-1991	-218	-192	196	-89	211	-83	28	136	28	16644132	
-16169	-3552	-1959	-214	-178	205	-90	210	-81	29	141	29	16644132	
-16181	-3530	-1900	-212	-174	206	-91	209	-79	30	146	30	16644132	
