-16138	34	4967	-16	-448	-145	2204	241	71	1	1	1	16639215	
-16094	-11	5081	-12	-449	-152	2205	238	74	2	6	2	16639221	
-16114	9	5127	-14	-462	-156	2206	237	72	3	11	3	16639242	
-16119	6	5226	-11	-483	-156	2207	234	66	4	16	4	16639242	
-16106	-21	5202	-8	-498	-162	2208	234	67	5	21	5	16639242	
-16132	-13	5088	-5	-507	-161	2209	234	70	6	26	6	16639242	
-16116	-63	5056	-13	-516	-152	2210	234	70	7	31	7	16639242	
-16043	-60	5050	-29	-532	-159	2211	233	71	8	36	8	16639242	
-16048	-84	5027	-30	-546	-165	2212	233	69	9	41	9	16639242	
-16092	-153	5026	-35	-562	-163	2213	235	63	10	46	10	16639248	
-16113	-207	4954	-29	-567	-162	2214	235	63	11	51	11	16639274	
-16106	-167	4865	-21	-563	-157	2215	233	65	12	56	12	16639282	
-16139	-122	4814	-11	-577	-154	2216	235	65	13	61	13	16639282	
-16157	-137	4850	3	-586	-154	2217	240	64	14	66	14	16639283	
-16167	-145	4791	14	-592	-149	2218	241	65	15	71	15	16639283	
-16213	-128	4790	24	-589	-151	2219	242	66	16	76	16	16639283	
-16214	-121	4810	27	-589	-163	2220	239	65	17	81	17	16639286	
-16209	-162	4833	38	-592	-163	2221	235	63	18	86	18	16639300	
-16248	-119	4806	55	-582	-160	2222	236	65	19	91	19	16639313	
-16248	-88	4721	63	-575	-166	2223	238	70	20	96	20	16639313	
-16287	-131	4714	78	-567	-167	2224	239	70	21	101	21	16639313	
-16322	-118	4763	94	-558	-167	2225	240	68	22	106	22	16639313	
-16326	-85	4745	96	-551	-173	2226	240	70	23	111	23	16639313	
-16288	-101	4701	90	-547	-176	2227	239	73	24	116	24	16639313	
-16266	-82	4705	81	-540	-171	2228	240	69	25	121	25	16639321	
-16268	-66	4710	72	-530	-170	2229	241	63	26	126	26	16639337	
-16281	-109	4726	52	-515	-167	2230	240	66	27	131	27	16639344	
-16283	-144	4733	25	-512	-158	2231	238	70	28	136	28	16639344	
-16270	-151	4734	-8	-512	-152	2232	239	71	29	141	29	16639344	
-16219	-130	4749	-43	-516	-149	2234	240	72	30	146	30	16639344	
-16233	-110	4754	-58	-524	-152	2235	239	68	31	151	31	16639344	
-16215	-118	4752	-65	-523	-154	2236	238	66	32	156	32	16639367	
-16216	-122	4740	-74	-523	-147	2237	238	65	33	161	33	16639382	
-16256	-131	4808	-69	-508	-144	2238	238	64	34	166	34	16639382	
-16268	-142	4869	-61	-487	-145	2238	237	62	35	171	35	16639382	
-16223	-107	4831	-52	-479	-142	2239	236	60	36	176	36	16639382	
-16184	-87	4787	-41	-468	-134	2240	235	62	37	181	37	16639382	
-16164	-109	4804	-43	-453	-132	2242	234	66	38	186	38	16639382	
-16187	-118	4820	-53	-453	-134	2243	235	65	39	191	39	16639382	
-16199	-128	4813	-59	-448	-133	2244	236	64	40	196	40	16639404	
-16199	-88	4814	-64	-454	-128	2245	237	68	41	201	41	16639424	
-16204	-98	4820	-73	-469	-124	2246	238	70	42	206	42	16639428	
-16206	-124	4766	-83	-470	-124	2247	242	68	43	211	43	16639428	
-16180	-107	4821	-95	-469	-129	2248	245	67	44	216	44	16639428	
-16192	-102	4870	-105	-478	-128	2249	241	69	45	221	45	16639428	
-16229	-81	4858	-111	-491	-132	2250	239	71	46	226	46	16639428	
-16207	-73	4811	-97	-497	-135	2251	238	67	47	231	47	16639436	
-16188	-62	4847	-93	-497	-135	2252	238	66	48	236	48	16639460	
-16152	-36	4810	-87	-495	-132	2253	239	72	49	241	49	16639466	
-16185	-74	4833	-92	-504	-130	2254	239	73	50	246	50	16639466	
-16176	-80	4861	-91	-510	-136	2255	234	65	51	251	51	16639466	
-16181	-75	4902	-76	-516	-138	2256	231	59	52	256	52	16639466	
-16220	-89	4919	-52	-527	-139	2257	235	64	53	261	53	16639467	
-16217	-119	4870	-41	-534	-133	2258	237	67	54	266	54	16639467	
