-16298	-111	4482	-80	-622	-116	5593	238	61	1	1	1	16655972	
-16341	-130	4503	-68	-620	-102	5594	238	60	2	6	2	16655979	
-16307	-120	4536	-60	-619	-103	5595	238	63	3	11	3	16655979	
-16354	-158	4492	-53	-625	-112	5596	238	64	4	16	4	16655980	
-16270	-128	4504	-43	-634	-124	5597	243	61	5	21	5	16655981	
-16358	-204	4482	-22	-630	-115	5598	243	61	6	26	6	16655981	
-16338	-162	4438	2	-641	-130	5599	240	62	7	31	7	16655982	
-16302	-208	4460	19	-650	-117	5600	240	62	8	36	8	16655987	
-16324	-164	4452	28	-641	-111	5601	238	64	9	41	9	16656015	
-16308	-156	4470	37	-645	-111	5602	238	64	10	46	10	16656015	
-16312	-118	4402	21	-660	-122	5603	234	68	11	51	11	16656015	
-16244	-142	4420	5	-646	-134	5604	234	68	12	56	12	16656015	
-16344	-138	4480	-8	-641	-132	5605	236	62	13	61	13	16656015	
-16308	-176	4434	-32	-642	-134	5606	236	62	14	66	14	16656015	
-16376	-114	4458	-39	-637	-134	5607	241	59	15	71	15	16656015	
-16298	-116	4490	-42	-634	-134	5608	241	59	16	76	16	16656041	
-16272	-106	4482	-38	-618	-132	5609	242	66	17	81	17	16656052	
-16306	-162	4468	-38	-630	-120	5610	242	66	18	86	18	16656052	
-16290	-154	4484	-34	-630	-120	5611	241	63	19	91	19	16656052	
-16286	-124	4610	-14	-654	-128	5612	241	63	20	96	20	16656053	
-16262	-112	4488	-4	-670	-133	5613	237	67	21	101	21	16656061	
-16281	-114	4528	17	-669	-126	5614	237	67	22	106	22	16656091	
-16286	-164	4504	23	-676	-122	5615	235	65	23	111	23	16656091	
-16341	-161	4330	43	-669	-126	5616	235	65	24	116	24	16656092	
-16289	-154	4511	62	-667	-128	5617	237	65	25	121	25	16656093	
-16322	-137	4420	83	-669	-120	5618	238	65	26	126	26	16656093	
-16340	-148	4451	83	-655	-122	5619	241	67	27	131	27	16656094	
-16358	-176	4394	84	-658	-121	5620	241	67	28	136	28	16656094	
-16351	-202	4527	81	-651	-123	5621	242	62	29	141	29	16656106	
-16336	-157	4467	80	-638	-127	5622	241	63	30	146	30	16656128	
-16334	-148	4539	65	-635	-143	5623	237	65	31	151	31	16656128	
-16352	-165	4448	41	-628	-138	5624	238	65	32	156	32	16656128	
-16300	-145	4374	29	-630	-137	5625	240	64	33	161	33	16656128	
-16345	-99	4343	21	-613	-146	5626	240	64	34	166	34	16656128	
-16317	-156	4366	16	-608	-145	5627	240	64	35	171	35	16656128	
-16288	-136	4446	13	-611	-144	5628	240	64	36	176	36	16656135	
