-16612	-1518	78	310	-292	-354	-106	316	-32	1	1	1	16646996	
-16778	-1594	130	302	-290	-366	-106	316	-32	2	6	2	16646996	
-16700	-1541	123	284	-282	-362	-115	315	-35	3	11	3	16646996	
-16665	-1530	95	259	-290	-354	-117	315	-35	4	16	4	16646996	
-16695	-1525	131	281	-296	-357	-113	317	-36	5	21	5	16647002	
-16690	-1486	166	302	-299	-362	-112	318	-36	6	26	6	16647026	
-16622	-1542	164	304	-288	-361	-110	318	-34	7	31	7	16647032	
-16601	-1540	143	309	-290	-358	-110	318	-34	8	36	8	16647032	
-16582	-1558	104	313	-293	-355	-107	319	-31	9	41	9	16647032	
-16630	-1656	210	317	-293	-362	-107	319	-31	10	46	10	16647032	
-16672	-1558	86	299	-311	-367	-114	322	-30	11	51	11	16647032	
-16664	-1588	120	292	-308	-358	-114	322	-30	12	56	12	16647032	
-16672	-1556	74	302	-312	-352	-111	315	-33	13	61	13	16647041	
-16704	-1604	81	298	-308	-362	-111	315	-33	14	66	14	16647055	
-16668	-1585	122	286	-314	-364	-110	317	-35	15	71	15	16647058	
-16639	-1557	87	277	-318	-371	-110	318	-36	16	76	16	16647059	
-16648	-1562	162	284	-321	-358	-109	315	-31	17	81	17	16647059	
-16730	-1468	120	264	-317	-364	-109	315	-31	18	86	18	16647059	
-16678	-1488	172	275	-312	-367	-104	314	-30	19	91	19	16647059	
-16592	-1572	102	272	-303	-365	-104	314	-30	20	96	20	16647059	
-16642	-1536	82	279	-300	-364	-111	317	-35	21	101	21	16647059	
-16648	-1508	84	269	-300	-367	-111	317	-35	22	106	22	16647059	
-16616	-1588	100	274	-293	-357	-102	318	-30	23	111	23	16647114	
-16586	-1522	222	286	-305	-360	-102	318	-30	24	116	24	16647116	
-16670	-1556	166	299	-302	-374	-110	314	-32	25	121	25	16647116	
-16626	-1570	102	284	-300	-365	-110	314	-32	26	126	26	16647116	
-16648	-1566	18	278	-292	-376	-109	321	-31	27	131	27	16647116	
-16718	-1522	136	279	-284	-372	-109	321	-31	28	136	28	16647116	
