-16198	596	5886	8	-260	-3	9	108	171	1	1	1	16637221	
-16140	616	5857	20	-219	-11	10	110	170	2	6	2	16637237	
-16120	587	5860	64	-211	-25	11	114	170	3	11	3	16637237	
-16098	602	5843	71	-225	-20	12	116	170	4	16	4	16637237	
-16044	633	5875	26	-208	-11	7	117	175	5	21	5	16637237	
-16054	717	5859	-22	-196	-8	4	118	178	6	26	6	16637238	
-16079	705	5927	-12	-202	-3	6	116	176	7	31	7	16637238	
-16120	638	5924	31	-223	6	8	114	174	8	36	8	16637238	
-16110	638	5909	59	-234	6	7	115	175	9	41	9	16637259	
-16087	625	5881	95	-235	7	7	115	175	10	46	10	16637273	
-16055	691	5825	155	-279	2	8	114	174	11	51	11	16637273	
-16023	708	5818	118	-277	0	8	114	174	12	56	12	16637273	
-16052	732	5832	24	-251	8	3	114	174	13	61	13	16637273	
-16031	757	5802	18	-232	15	2	114	174	14	66	14	16637274	
-16062	690	5807	40	-235	22	3	116	170	15	71	15	16637274	
-16070	730	5858	47	-233	6	3	117	169	16	76	16	16637274	
-16123	680	5931	76	-236	3	8	114	174	17	81	17	16637296	
-16051	654	5802	156	-289	1	9	113	175	18	86	18	16637302	
-16034	612	5936	185	-337	18	3	113	175	19	91	19	16637302	
-16078	680	5766	111	-368	15	3	113	175	20	96	20	16637302	
-16142	644	5924	71	-384	14	8	110	170	21	101	21	16637302	
-15978	650	5878	113	-385	3	8	110	170	22	106	22	16637302	
-16064	622	5796	136	-385	21	5	115	173	23	111	23	16637302	
-16074	640	5702	161	-373	18	5	115	173	24	116	24	16637314	
-16142	648	5882	209	-389	20	7	111	171	25	121	25	16637351	
-16122	608	5834	223	-421	16	7	111	171	26	126	26	16637352	
-16112	638	5796	196	-420	-1	10	112	172	27	131	27	16637352	
-16135	655	5824	206	-402	-4	9	112	173	28	136	28	16637352	
-16109	645	5797	251	-411	0	7	111	175	29	141	29	16637353	
-16120	580	5766	282	-425	-13	6	111	174	30	146	30	16637355	
-16129	682	5812	291	-432	-21	0	110	172	31	151	31	16637368	
-16089	702	5769	297	-408	-6	0	111	171	32	156	32	16637394	
-16173	750	5691	275	-419	-5	1	117	169	33	161	33	16637394	
-16177	634	5610	244	-423	7	1	116	169	34	166	34	16637395	
-16212	666	5748	250	-417	14	3	113	169	35	171	35	16637395	
-16173	660	5707	225	-429	11	3	113	170	36	176	36	16637395	
-16154	600	5762	236	-425	18	4	112	176	37	181	37	16637395	
-16120	645	5705	290	-462	27	4	111	175	38	186	38	16637402	
-16075	590	5672	293	-476	34	6	108	170	39	191	39	16637432	
-16098	593	5702	211	-479	33	6	109	171	40	196	40	16637432	
-16127	635	5860	170	-463	22	4	114	176	41	201	41	16637432	
-16051	637	5798	196	-450	11	5	114	174	42	206	42	16637432	
-16018	670	5806	219	-454	17	8	116	168	43	211	43	16637432	
-16054	670	5808	234	-447	17	8	116	170	44	216	44	16637434	
-16108	642	5886	266	-449	9	6	116	176	45	221	45	16637448	
-16106	656	5832	294	-461	4	7	112	174	46	226	46	16637459	
-16108	645	5789	302	-473	-2	9	107	171	47	231	47	16637459	
-16114	664	5735	304	-475	1	7	109	172	48	236	48	16637459	
-16092	682	5743	313	-482	-2	3	113	173	49	241	49	16637459	
-16079	680	5754	327	-480	-6	4	114	174	50	246	50	16637460	
-16073	697	5797	339	-473	-7	6	116	176	51	251	51	16637460	
-16096	691	5681	337	-487	-4	4	114	173	52	256	52	16637461	
-16142	722	5709	332	-501	0	2	112	170	53	261	53	16637461	
-16182	720	5800	321	-508	-1	6	112	171	54	266	54	16637480	
-16153	655	5784	309	-515	-5	8	112	172	55	271	55	16637521	
-16121	634	5728	306	-520	-3	6	111	168	56	276	56	16637540	
-16122	657	5630	300	-529	2	4	110	166	57	281	57	16637540	
-16120	655	5644	290	-540	6	11	113	169	58	286	58	16637540	
-16114	609	5684	283	-547	12	15	115	171	59	291	59	16637540	
-16102	607	5663	287	-554	14	7	116	174	60	296	60	16637540	
-16117	651	5703	289	-554	15	2	116	176	61	301	61	16637541	
-16180	615	5645	302	-552	5	7	113	176	62	306	62	16637565	
-16143	626	5620	336	-554	5	8	112	176	63	311	63	16637581	
-16128	613	5735	348	-545	-3	1	119	172	64	316	64	16637583	
-16138	616	5730	343	-542	-5	-1	121	171	65	321	65	16637583	
-16182	626	5708	349	-531	-2	5	115	173	66	326	66	16637583	
-16195	622	5642	340	-535	-3	6	114	174	67	331	67	16637583	
-16151	583	5719	322	-540	5	8	110	170	68	336	68	16637583	
-16256	578	5694	293	-518	15	9	109	169	69	341	69	16637583	
-16253	600	5634	266	-521	7	5	118	173	70	346	70	16637583	
-16236	610	5582	237	-517	15	4	120	174	71	351	71	16637583	
-16214	631	5583	219	-502	23	6	110	171	72	356	72	16637583	
-16170	609	5661	198	-512	19	6	108	170	73	361	73	16637584	
-16174	668	5622	180	-509	7	11	113	172	74	366	74	16637584	
-16183	647	5667	170	-505	18	12	114	172	75	371	75	16637600	
-16104	627	5749	157	-514	18	7	112	169	76	376	76	16637604	
-16146	634	5686	164	-516	15	6	112	168	77	381	77	16637604	
-16132	600	5750	182	-509	25	4	106	176	78	386	78	16637614	
-16148	570	5766	200	-503	35	4	106	176	79	391	79	16637634	
-16142	592	5894	221	-515	25	4	112	172	80	396	80	16637634	
-16160	568	5766	206	-516	26	4	112	172	81	401	81	16637635	
-16132	636	5758	190	-516	37	11	113	169	82	406	82	16637635	
-16196	568	5722	175	-510	33	11	113	169	83	411	83	16637635	
-16216	582	5652	177	-500	36	5	111	165	84	416	84	16637635	
-16198	634	5708	177	-494	38	5	111	165	85	421	85	16637635	
-16126	627	5673	181	-468	32	7	115	167	86	426	86	16637648	
-16135	677	5634	191	-461	41	7	114	168	87	431	87	16637671	
-16115	712	5658	195	-455	37	5	111	173	88	436	88	16637671	
-16129	644	5692	201	-457	27	5	112	174	89	441	89	16637672	
-16075	674	5713	199	-459	26	6	114	176	90	446	90	16637672	
-16095	696	5734	199	-467	24	7	114	176	91	451	91	16637672	
-16179	678	5748	194	-496	27	10	114	176	92	456	92	16637672	
-16153	623	5781	200	-510	33	8	113	175	93	461	93	16637672	
-16155	687	5824	215	-509	32	1	107	169	94	466	94	16637672	
-16118	694	5849	224	-511	25	2	109	170	95	471	95	16637672	
-16108	739	5841	243	-517	27	4	112	172	96	476	96	16637674	
-16102	716	5793	245	-525	24	4	111	171	97	481	97	16637688	
-16126	708	5770	237	-531	25	5	109	169	98	486	98	16637703	
-16172	654	5768	225	-531	31	8	110	169	99	491	99	16637703	
-16197	604	5741	201	-526	25	12	112	168	100	496	100	16637703	
-16128	658	5691	195	-510	10	10	114	168	101	501	101	16637703	
-16064	645	5695	202	-508	27	6	116	168	102	506	102	16637703	
-16112	557	5740	187	-520	39	8	114	169	103	511	103	16637703	
-16171	555	5702	170	-518	35	9	113	169	104	516	104	16637708	
-16158	588	5725	160	-503	39	9	112	171	105	521	105	16637728	
-16141	602	5719	155	-495	39	9	111	173	106	526	106	16637741	
-16137	561	5648	164	-497	46	4	113	173	107	531	107	16637742	
-16126	564	5681	183	-503	52	-1	115	173	108	536	108	16637742	
-16100	627	5794	205	-520	49	4	112	173	109	541	109	16637743	
-16104	602	5740	221	-543	47	12	108	174	110	546	110	16637745	
-16089	620	5775	228	-548	40	10	116	176	111	551	111	16637763	
