-16656	-1592	40	248	-311	-402	-108	314	-31	1	1	1	16650997	
-16638	-1556	72	246	-316	-405	-110	316	-36	2	6	2	16650997	
-16641	-1515	103	248	-323	-401	-109	317	-34	3	11	3	16650997	
-16653	-1523	90	241	-329	-397	-108	320	-30	4	16	4	16651006	
-16632	-1544	122	233	-332	-398	-108	320	-29	5	21	5	16651043	
-16630	-1541	112	241	-337	-393	-109	321	-27	6	26	6	16651045	
-16620	-1522	70	236	-339	-397	-110	320	-29	7	31	7	16651045	
-16577	-1592	66	233	-342	-404	-112	314	-36	8	36	8	16651045	
-16574	-1579	35	238	-350	-408	-112	316	-37	9	41	9	16651045	
-16597	-1559	-23	234	-354	-408	-112	318	-38	10	46	10	16651045	
-16700	-1557	-18	237	-351	-402	-111	316	-35	11	51	11	16651045	
-16753	-1568	-36	246	-348	-402	-110	314	-30	12	56	12	16651045	
-16724	-1513	12	259	-337	-407	-109	316	-32	13	61	13	16651045	
-16696	-1538	29	272	-332	-410	-107	319	-35	14	66	14	16651045	
-16697	-1584	3	280	-336	-407	-106	318	-36	15	71	15	16651045	
-16711	-1569	66	289	-340	-400	-105	317	-37	16	76	16	16651045	
-16624	-1595	89	299	-337	-395	-107	319	-35	17	81	17	16651047	
-16582	-1614	70	309	-345	-403	-109	321	-33	18	86	18	16651059	
-16572	-1600	-26	303	-355	-409	-109	318	-33	19	91	19	16651071	
-16594	-1622	-53	285	-361	-412	-108	314	-34	20	96	20	16651071	
-16610	-1619	14	281	-364	-410	-105	314	-33	21	101	21	16651071	
-16614	-1583	35	264	-361	-405	-101	315	-31	22	106	22	16651071	
-16652	-1546	31	236	-365	-406	-104	317	-33	23	111	23	16651071	
-16642	-1534	48	228	-382	-406	-109	321	-35	24	116	24	16651071	
-16652	-1528	69	218	-378	-404	-108	317	-35	25	121	25	16651085	
-16622	-1550	64	220	-367	-402	-107	313	-35	26	126	26	16651104	
-16625	-1529	101	244	-367	-405	-109	315	-36	27	131	27	16651108	
-16657	-1515	152	273	-363	-410	-110	316	-36	28	136	28	16651108	
-16671	-1535	125	293	-359	-411	-108	315	-34	29	141	29	16651108	
-16660	-1573	98	308	-363	-404	-106	314	-32	30	146	30	16651108	
-16647	-1610	100	326	-365	-403	-108	316	-31	31	151	31	16651108	
-16609	-1586	70	333	-360	-404	-110	320	-30	32	156	32	16651113	
-16590	-1609	35	319	-362	-400	-110	320	-31	33	161	33	16651133	
-16607	-1601	35	300	-366	-401	-109	319	-31	34	166	34	16651148	
-16632	-1637	96	290	-371	-401	-109	319	-33	35	171	35	16651148	
-16652	-1638	93	287	-370	-397	-109	319	-35	36	176	36	16651148	
-16611	-1610	61	282	-373	-397	-108	318	-34	37	181	37	16651149	
-16639	-1580	30	287	-374	-397	-108	318	-34	38	186	38	16651149	
-16667	-1612	44	282	-377	-396	-110	318	-34	39	191	39	16651150	
-16677	-1616	26	273	-381	-398	-111	317	-33	40	196	40	16651161	
-16702	-1572	-5	277	-383	-398	-109	316	-33	41	201	41	16651177	
-16668	-1578	23	280	-386	-394	-107	315	-33	42	206	42	16651177	
-16637	-1566	10	285	-387	-393	-111	314	-31	43	211	43	16651177	
-16616	-1543	-54	291	-400	-395	-114	314	-30	44	216	44	16651177	
-16588	-1595	-40	303	-410	-402	-112	314	-35	45	221	45	16651177	
-16615	-1643	-69	304	-397	-400	-110	314	-38	46	226	46	16651177	
-16666	-1607	8	286	-384	-404	-107	318	-34	47	231	47	16651184	
-16702	-1571	68	273	-383	-415	-105	321	-31	48	236	48	16651210	
-16692	-1570	44	271	-389	-417	-107	319	-32	49	241	49	16651226	
-16712	-1591	49	260	-386	-414	-109	317	-33	50	246	50	16651227	
-16694	-1572	14	244	-380	-410	-113	315	-33	51	251	51	16651228	
-16679	-1572	32	241	-376	-404	-115	313	-33	52	256	52	16651229	
-16717	-1579	22	236	-381	-403	-112	318	-32	53	261	53	16651230	
-16733	-1560	93	234	-382	-408	-110	322	-32	54	266	54	16651243	
-16677	-1536	121	237	-383	-410	-111	320	-30	55	271	55	16651252	
-16644	-1530	146	235	-386	-408	-112	318	-28	56	276	56	16651252	
-16612	-1555	74	241	-392	-403	-110	318	-32	57	281	57	16651252	
-16617	-1591	55	261	-394	-394	-108	318	-34	58	286	58	16651253	
-16589	-1617	123	268	-407	-392	-110	320	-30	59	291	59	16651253	
-16628	-1651	78	257	-408	-392	-111	321	-29	60	296	60	16651253	
-16606	-1588	40	245	-408	-391	-108	318	-32	61	301	61	16651261	
-16597	-1586	79	244	-409	-390	-107	317	-33	62	306	62	16651280	
-16613	-1577	61	249	-414	-390	-109	320	-36	63	311	63	16651289	
-16635	-1567	14	257	-420	-389	-110	322	-38	64	316	64	16651289	
-16654	-1591	14	262	-421	-391	-105	322	-36	65	321	65	16651289	
-16651	-1566	16	247	-426	-392	-102	322	-34	66	326	66	16651290	
-16683	-1554	60	228	-426	-384	-108	319	-30	67	331	67	16651290	
-16669	-1568	95	240	-424	-384	-110	318	-28	68	336	68	16651290	
-16649	-1544	207	253	-418	-378	-108	317	-30	69	341	69	16651312	
-16641	-1460	151	255	-416	-386	-107	317	-31	70	346	70	16651325	
-16643	-1496	141	277	-416	-382	-105	316	-35	71	351	71	16651327	
-16655	-1524	131	295	-419	-385	-104	316	-36	72	356	72	16651327	
-16664	-1594	128	308	-408	-386	-110	315	-37	73	361	73	16651327	
-16606	-1595	97	288	-403	-386	-111	315	-37	74	366	74	16651327	
-16594	-1623	63	276	-404	-383	-112	316	-35	75	371	75	16651327	
