-16294	-187	4674	-73	-569	-138	2963	242	60	1	1	1	16642965	
-16302	-195	4747	-74	-571	-138	2964	240	60	2	6	2	16642965	
-16309	-188	4667	-68	-574	-128	2965	238	60	3	11	3	16642965	
-16262	-149	4642	-65	-566	-123	2967	238	61	4	16	4	16642979	
-16228	-125	4605	-50	-544	-125	2968	238	62	5	21	5	16642998	
-16292	-144	4553	-31	-537	-124	2969	242	63	6	26	6	16643003	
-16240	-165	4610	-10	-538	-122	2970	245	63	7	31	7	16643003	
-16191	-145	4616	12	-538	-121	2971	242	65	8	36	8	16643003	
-16226	-132	4520	21	-541	-123	2972	240	66	9	41	9	16643003	
-16254	-126	4549	19	-544	-124	2973	241	65	10	46	10	16643003	
-16256	-125	4553	13	-550	-121	2974	241	65	11	51	11	16643008	
-16282	-127	4607	7	-555	-125	2975	240	62	12	56	12	16643031	
-16295	-132	4592	1	-565	-131	2976	240	60	13	61	13	16643044	
-16308	-124	4610	-4	-575	-133	2977	236	61	14	66	14	16643044	
-16320	-140	4587	-10	-580	-138	2978	234	62	15	71	15	16643044	
-16311	-166	4474	-10	-573	-145	2979	236	62	16	76	16	16643044	
-16300	-168	4469	-12	-561	-146	2980	238	62	17	81	17	16643044	
-16332	-177	4444	-12	-548	-148	2981	236	67	18	86	18	16643044	
-16340	-187	4475	2	-539	-145	2982	235	71	19	91	19	16643061	
-16323	-178	4519	15	-524	-142	2983	239	67	20	96	20	16643092	
-16365	-172	4489	30	-518	-143	2984	241	65	21	101	21	16643104	
-16311	-204	4520	39	-509	-142	2985	241	62	22	106	22	16643104	
-16244	-169	4493	26	-502	-138	2986	241	61	23	111	23	16643104	
-16283	-150	4462	28	-505	-143	2987	237	65	24	116	24	16643104	
-16306	-174	4522	10	-505	-139	2988	236	66	25	121	25	16643104	
-16263	-138	4583	-5	-505	-136	2989	238	60	26	126	26	16643104	
-16348	-230	4519	-20	-508	-134	2990	239	59	27	131	27	16643139	
-16361	-216	4509	-22	-511	-129	2991	237	65	28	136	28	16643149	
-16323	-169	4571	-19	-527	-120	2992	236	68	29	141	29	16643150	
-16238	-202	4652	-28	-541	-117	2993	238	66	30	146	30	16643150	
-16321	-226	4612	-34	-541	-113	2994	238	66	31	151	31	16643151	
-16301	-230	4588	-49	-530	-114	2995	240	67	32	156	32	16643151	
-16284	-217	4541	-55	-517	-117	2996	241	67	33	161	33	16643151	
-16279	-212	4549	-56	-521	-124	2997	240	66	34	166	34	16643151	
-16248	-204	4559	-55	-508	-128	2998	240	66	35	171	35	16643151	
-16264	-157	4528	-47	-516	-138	2999	238	63	36	176	36	16643151	
-16270	-142	4568	-46	-522	-149	3000	238	62	37	181	37	16643162	
-16234	-90	4542	-26	-541	-141	3001	233	65	38	186	38	16643182	
-16242	-54	4484	-11	-564	-142	3002	233	65	39	191	39	16643182	
-16266	-34	4548	7	-580	-143	3003	242	66	40	196	40	16643182	
-16262	4	4662	25	-589	-138	3004	242	66	41	201	41	16643183	
-16204	-18	4656	38	-618	-140	3005	237	69	42	206	42	16643183	
-16206	-55	4676	53	-613	-136	3006	237	69	43	211	43	16643183	
-16227	-54	4710	70	-617	-131	3007	237	71	44	216	44	16643184	
-16219	-78	4678	72	-621	-119	3008	237	71	45	221	45	16643184	
-16192	-80	4740	54	-633	-112	3009	240	62	46	226	46	16643184	
-16190	-192	4626	50	-642	-118	3010	240	62	47	231	47	16643184	
-16238	-234	4692	36	-654	-119	3011	236	66	48	236	48	16643185	
-16244	-224	4740	26	-683	-109	3012	236	66	49	241	49	16643211	
-16234	-290	4732	5	-686	-117	3013	236	66	50	246	50	16643219	
-16252	-234	4716	-24	-699	-110	3014	236	66	51	251	51	16643219	
-16214	-294	4660	-44	-711	-117	3015	243	71	52	256	52	16643219	
-16336	-254	4572	-64	-704	-115	3016	243	71	53	261	53	16643219	
-16312	-235	4640	-74	-697	-127	3017	232	68	54	266	54	16643219	
-16326	-214	4658	-56	-687	-129	3018	233	67	55	271	55	16643221	
-16312	-192	4515	-27	-665	-127	3019	237	65	56	276	56	16643234	
-16288	-148	4444	16	-656	-133	3020	237	65	57	281	57	16643256	
-16325	-176	4421	52	-661	-133	3021	236	64	58	286	58	16643257	
-16360	-184	4396	89	-655	-139	3022	236	64	59	291	59	16643257	
