-16428	-980	-4283	-225	-428	47	-39	133	-46	1	1	1	16643996	
-16388	-922	-4271	-242	-435	39	-39	133	-47	2	6	2	16643996	
-16418	-928	-4289	-248	-449	32	-43	135	-48	3	11	3	16643996	
-16425	-881	-4296	-242	-438	28	-44	136	-48	4	16	4	16643996	
-16466	-954	-4274	-250	-420	21	-46	141	-43	5	21	5	16643996	
-16415	-925	-4209	-234	-410	13	-46	142	-42	6	26	6	16643996	
-16510	-928	-4254	-213	-386	2	-38	136	-50	7	31	7	16643996	
-16458	-866	-4224	-214	-368	0	-38	136	-50	8	36	8	16643996	
-16380	-852	-4216	-183	-357	-7	-36	134	-38	9	41	9	16643996	
-16372	-858	-4252	-171	-352	-11	-36	134	-38	10	46	10	16644008	
-16414	-854	-4218	-141	-347	-11	-39	139	-43	11	51	11	16644008	
-16396	-880	-4302	-127	-348	-12	-39	139	-43	12	56	12	16644008	
-16408	-866	-4212	-93	-342	-14	-46	134	-40	13	61	13	16644008	
-16370	-916	-4186	-88	-332	-5	-46	134	-40	14	66	14	16644008	
-16430	-914	-4248	-86	-316	11	-42	138	-44	15	71	15	16644026	
-16415	-911	-4176	-106	-313	-2	-41	137	-44	16	76	16	16644047	
-16450	-905	-4200	-121	-314	-5	-38	134	-42	17	81	17	16644047	
-16409	-919	-4238	-141	-314	-8	-39	135	-43	18	86	18	16644047	
-16410	-897	-4288	-160	-326	-12	-45	137	-47	19	91	19	16644047	
-16447	-910	-4241	-174	-340	-5	-44	137	-46	20	96	20	16644047	
-16412	-878	-4180	-187	-358	-5	-40	138	-44	21	101	21	16644047	
-16398	-878	-4224	-183	-374	13	-39	137	-45	22	106	22	16644053	
-16359	-866	-4303	-176	-385	25	-37	133	-49	23	111	23	16644079	
-16373	-886	-4242	-158	-392	38	-38	134	-46	24	116	24	16644095	
-16323	-855	-4224	-157	-400	45	-39	135	-41	25	121	25	16644095	
-16312	-857	-4286	-159	-393	49	-42	132	-41	26	126	26	16644096	
-16348	-854	-4267	-158	-378	42	-46	128	-42	27	131	27	16644097	
-16356	-882	-4247	-155	-377	25	-42	130	-43	28	136	28	16644098	
-16397	-910	-4252	-155	-376	15	-36	134	-44	29	141	29	16644098	
-16441	-909	-4206	-159	-375	9	-38	133	-45	30	146	30	16644099	
-16423	-918	-4194	-155	-368	5	-40	132	-46	31	151	31	16644099	
-16414	-890	-4260	-138	-354	5	-41	137	-44	32	156	32	16644100	
-16448	-883	-4292	-118	-338	10	-42	142	-42	33	161	33	16644114	
-16430	-868	-4280	-110	-329	15	-44	141	-44	34	166	34	16644123	
-16431	-852	-4248	-101	-330	16	-45	141	-45	35	171	35	16644124	
-16468	-854	-4251	-99	-325	22	-43	138	-46	36	176	36	16644124	
-16469	-901	-4228	-87	-321	34	-42	136	-46	37	181	37	16644124	
-16460	-931	-4199	-70	-320	36	-41	137	-44	38	186	38	16644124	
-16446	-914	-4234	-64	-317	36	-40	138	-42	39	191	39	16644124	
-16456	-920	-4284	-65	-313	49	-39	135	-43	40	196	40	16644132	
-16468	-881	-4180	-63	-316	50	-39	133	-43	41	201	41	16644157	
-16457	-911	-4260	-65	-320	57	-42	133	-43	42	206	42	16644164	
-16427	-968	-4330	-78	-322	57	-43	133	-43	43	211	43	16644164	
-16396	-923	-4282	-87	-334	49	-44	136	-41	44	216	44	16644164	
-16367	-895	-4264	-93	-343	45	-44	138	-40	45	221	45	16644164	
-16409	-919	-4251	-98	-356	42	-45	139	-45	46	226	46	16644164	
-16436	-921	-4228	-110	-370	42	-45	139	-49	47	231	47	16644164	
-16407	-904	-4224	-118	-376	46	-40	138	-47	48	236	48	16644164	
-16464	-902	-4185	-123	-374	56	-37	137	-45	49	241	49	16644193	
-16451	-931	-4214	-122	-369	64	-40	139	-47	50	246	50	16644203	
-16421	-951	-4174	-127	-378	61	-41	139	-47	51	251	51	16644203	
-16426	-928	-4220	-125	-375	59	-47	137	-49	52	256	52	16644204	
-16418	-922	-4191	-112	-376	56	-49	137	-49	53	261	53	16644204	
-16464	-840	-4172	-100	-361	51	-40	139	-43	54	266	54	16644204	
-16473	-865	-4266	-94	-362	48	-38	140	-42	55	271	55	16644205	
-16448	-900	-4245	-67	-356	54	-40	138	-44	56	276	56	16644205	
-16462	-874	-4270	-36	-358	58	-41	137	-45	57	281	57	16644233	
-16416	-858	-4228	-4	-355	58	-45	131	-43	58	286	58	16644242	
-16390	-820	-4242	27	-355	57	-45	131	-43	59	291	59	16644243	
-16366	-860	-4214	68	-355	65	-43	149	-45	60	296	60	16644243	
-16404	-868	-4240	105	-347	68	-43	149	-45	61	301	61	16644243	
-16332	-874	-4200	114	-339	54	-40	140	-44	62	306	62	16644243	
-16356	-926	-4146	141	-351	47	-40	140	-44	63	311	63	16644243	
-16400	-954	-4210	134	-345	59	-40	132	-48	64	316	64	16644243	
-16342	-934	-4242	139	-342	58	-40	132	-48	65	321	65	16644269	
-16424	-1014	-4229	123	-338	55	-42	136	-42	66	326	66	16644278	
-16356	-1036	-4240	91	-332	45	-42	137	-42	67	331	67	16644279	
-16410	-992	-4243	73	-327	46	-42	140	-44	68	336	68	16644279	
-16452	-980	-4244	54	-339	44	-42	139	-43	69	341	69	16644279	
-16476	-957	-4211	35	-350	47	-41	137	-41	70	346	70	16644279	
-16462	-966	-4265	23	-355	52	-41	137	-42	71	351	71	16644279	
-16500	-987	-4262	19	-365	60	-41	135	-47	72	356	72	16644286	
-16474	-972	-4248	15	-370	72	-41	136	-47	73	361	73	16644315	
-16469	-952	-4271	27	-355	87	-41	139	-47	74	366	74	16644315	
-16475	-930	-4228	36	-341	96	-40	139	-45	75	371	75	16644315	
-16380	-987	-4208	45	-347	106	-39	139	-43	76	376	76	16644315	
-16409	-985	-4213	46	-351	104	-41	138	-43	77	381	77	16644315	
-16443	-969	-4192	41	-354	103	-44	136	-44	78	386	78	16644315	
-16422	-971	-4224	36	-353	113	-42	136	-45	79	391	79	16644319	
-16398	-990	-4222	26	-354	114	-40	136	-46	80	396	80	16644340	
-16373	-998	-4249	18	-356	110	-39	135	-46	81	401	81	16644365	
-16400	-991	-4246	12	-356	104	-37	133	-47	82	406	82	16644366	
-16395	-985	-4254	13	-356	102	-43	133	-48	83	411	83	16644366	
-16449	-1018	-4293	15	-359	97	-47	133	-49	84	416	84	16644366	
-16493	-1071	-4267	18	-362	89	-47	135	-48	85	421	85	16644366	
-16533	-1068	-4253	19	-354	97	-47	137	-47	86	426	86	16644367	
-16582	-1068	-4261	17	-340	118	-46	136	-44	87	431	87	16644377	
-16554	-1095	-4292	-9	-321	140	-46	136	-42	88	436	88	16644394	
-16489	-1112	-4306	-42	-311	150	-41	138	-47	89	441	89	16644402	
-16402	-1109	-4304	-76	-310	146	-38	140	-50	90	446	90	16644403	
