-16216	528	5194	147	-419	84	3	117	169	1	1	1	16650981	
-16242	590	5152	209	-421	59	7	111	169	2	6	2	16650981	
-16214	514	5186	310	-400	36	7	111	169	3	11	3	16650981	
-16170	504	5014	373	-381	-1	4	114	164	4	16	4	16650981	
-16124	578	5310	312	-366	-17	4	114	164	5	21	5	16650981	
-16138	650	5620	241	-406	-9	5	117	171	6	26	6	16650981	
-16256	722	5824	222	-482	24	5	117	171	7	31	7	16650993	
-16284	772	5750	315	-483	26	13	111	167	8	36	8	16651034	
-16285	686	5810	332	-422	17	11	112	167	9	41	9	16651034	
-16283	718	5654	203	-423	23	2	114	166	10	46	10	16651034	
-16389	632	5741	132	-424	51	3	115	167	11	51	11	16651035	
-16286	641	5712	162	-381	52	7	117	169	12	56	12	16651035	
-16269	550	5599	157	-360	56	7	117	169	13	61	13	16651035	
-16238	549	5522	126	-369	57	5	115	171	14	66	14	16651042	
-16221	550	5302	143	-359	37	6	115	171	15	71	15	16651067	
-16194	528	5042	221	-331	24	10	116	170	16	76	16	16651067	
-16184	528	5057	312	-302	-2	10	116	171	17	81	17	16651067	
-16108	596	5287	353	-265	-17	8	114	174	18	86	18	16651067	
-16070	643	5390	357	-281	-18	6	113	174	19	91	19	16651067	
-16100	696	5521	318	-342	-5	3	111	173	20	96	20	16651067	
-16115	720	5659	248	-395	9	5	112	172	21	101	21	16651067	
-16159	690	5595	202	-397	18	8	114	170	22	106	22	16651071	
-16206	691	5630	175	-362	22	6	114	172	23	111	23	16651089	
-16191	676	5692	158	-328	26	4	114	174	24	116	24	16651105	
-16111	645	5708	173	-350	25	7	114	175	25	121	25	16651105	
-16144	557	5538	155	-403	25	10	114	176	26	126	26	16651105	
-16209	559	5387	143	-437	17	12	114	174	27	131	27	16651105	
-16211	626	5369	125	-460	1	14	114	172	28	136	28	16651105	
-16249	652	5436	70	-468	0	10	113	173	29	141	29	16651105	
-16214	699	5592	49	-427	7	7	113	173	30	146	30	16651105	
-16104	710	5783	176	-408	5	7	112	169	31	151	31	16651111	
-16099	676	5802	361	-455	8	7	111	167	32	156	32	16651132	
-16185	658	5795	418	-472	19	6	112	169	33	161	33	16651144	
-16174	628	5776	398	-431	24	6	112	170	34	166	34	16651144	
-16144	613	5733	422	-414	20	3	113	168	35	171	35	16651144	
-16156	572	5658	423	-415	23	1	113	167	36	176	36	16651145	
