-16250	-3410	-1815	-186	-276	241	-94	212	-83	1	1	1	16653958	
-16163	-3423	-1865	-186	-262	239	-94	214	-84	2	6	2	16653980	
-16126	-3497	-1921	-189	-251	237	-96	212	-86	3	11	3	16653985	
-16159	-3474	-1911	-195	-249	232	-96	212	-86	4	16	4	16653985	
-16155	-3490	-1904	-205	-251	228	-96	209	-86	5	21	5	16653985	
-16144	-3518	-1934	-216	-261	234	-96	208	-86	6	26	6	16653986	
-16132	-3494	-1986	-211	-254	239	-92	204	-86	7	31	7	16653986	
-16148	-3414	-1956	-213	-257	233	-92	204	-86	8	36	8	16653986	
-16176	-3452	-1942	-213	-267	235	-95	215	-83	9	41	9	16654023	
-16142	-3508	-1886	-190	-294	243	-95	215	-83	10	46	10	16654023	
-16132	-3452	-1930	-183	-296	229	-93	211	-81	11	51	11	16654023	
-16156	-3496	-1988	-163	-297	242	-93	211	-81	12	56	12	16654023	
-16242	-3592	-1854	-159	-309	238	-95	207	-89	13	61	13	16654023	
-16242	-3546	-1834	-143	-278	234	-95	207	-89	14	66	14	16654023	
-16186	-3546	-1810	-145	-265	232	-94	206	-78	15	71	15	16654023	
-16243	-3562	-1852	-150	-236	231	-94	206	-80	16	76	16	16654043	
-16225	-3529	-1894	-159	-236	211	-93	207	-87	17	81	17	16654066	
-16142	-3554	-1924	-165	-231	212	-93	206	-86	18	86	18	16654066	
-16173	-3548	-1912	-159	-238	215	-95	203	-81	19	91	19	16654067	
-16140	-3568	-1890	-156	-239	207	-95	203	-81	20	96	20	16654067	
-16072	-3568	-1930	-157	-249	206	-95	201	-81	21	101	21	16654067	
-16084	-3506	-1828	-170	-250	206	-95	201	-81	22	106	22	16654067	
-16126	-3550	-1806	-173	-251	198	-94	206	-84	23	111	23	16654067	
-16159	-3553	-1894	-181	-259	213	-94	206	-84	24	116	24	16654096	
-16170	-3516	-1908	-190	-266	208	-92	208	-84	25	121	25	16654106	
-16182	-3516	-1865	-202	-276	210	-92	208	-84	26	126	26	16654106	
-16136	-3535	-1839	-215	-284	212	-90	206	-84	27	131	27	16654106	
-16137	-3508	-1820	-222	-292	215	-91	206	-83	28	136	28	16654106	
-16146	-3498	-1844	-227	-285	229	-93	205	-81	29	141	29	16654107	
-16172	-3477	-1908	-225	-278	229	-92	204	-83	30	146	30	16654107	
-16181	-3544	-1931	-229	-273	235	-90	202	-90	31	151	31	16654115	
-16203	-3480	-1881	-228	-269	236	-91	203	-89	32	156	32	16654156	
-16148	-3471	-1859	-237	-271	241	-94	206	-84	33	161	33	16654186	
-16143	-3494	-1894	-239	-268	248	-96	206	-86	34	166	34	16654187	
-16121	-3519	-1898	-231	-265	253	-99	207	-89	35	171	35	16654187	
-16092	-3476	-1889	-216	-268	259	-97	207	-87	36	176	36	16654188	
-16124	-3464	-1849	-194	-287	261	-95	207	-85	37	181	37	16654188	
-16112	-3473	-1769	-170	-312	265	-96	207	-82	38	186	38	16654188	
-16151	-3527	-1818	-143	-333	273	-97	207	-77	39	191	39	16654198	
-16255	-3560	-1866	-135	-340	282	-95	207	-80	40	196	40	16654226	
-16246	-3570	-1859	-156	-318	283	-92	206	-82	41	201	41	16654240	
-16220	-3603	-1823	-182	-306	281	-93	204	-81	42	206	42	16654242	
-16186	-3589	-1804	-212	-299	283	-94	202	-80	43	211	43	16654244	
-16134	-3567	-1837	-240	-289	291	-94	202	-80	44	216	44	16654245	
-16100	-3610	-1802	-252	-287	300	-95	201	-81	45	221	45	16654246	
-16092	-3594	-1851	-259	-296	303	-95	204	-81	46	226	46	16654246	
-16079	-3565	-1942	-260	-309	295	-94	208	-80	47	231	47	16654247	
-16070	-3573	-1936	-259	-316	279	-94	209	-82	48	236	48	16654247	
-16041	-3594	-1949	-258	-311	258	-93	209	-83	49	241	49	16654248	
-16028	-3539	-1926	-255	-325	244	-90	208	-84	50	246	50	16654248	
-16044	-3515	-1904	-243	-335	242	-88	208	-84	51	251	51	16654248	
-16122	-3468	-1899	-221	-346	248	-90	207	-85	52	256	52	16654248	
-16197	-3450	-1898	-210	-370	264	-91	207	-85	53	261	53	16654248	
-16269	-3483	-1830	-211	-379	281	-93	209	-84	54	266	54	16654248	
-16312	-3532	-1833	-212	-381	292	-94	210	-84	55	271	55	16654248	
-16359	-3548	-1854	-234	-372	301	-97	209	-83	56	276	56	16654258	
-16316	-3541	-1843	-261	-351	313	-99	209	-83	57	281	57	16654265	
-16297	-3545	-1813	-281	-324	313	-92	207	-84	58	286	58	16654265	
-16282	-3532	-1833	-288	-321	327	-90	206	-84	59	291	59	16654266	
-16273	-3538	-1906	-303	-325	332	-91	205	-80	60	296	60	16654266	
-16245	-3604	-1927	-325	-333	328	-91	205	-79	61	301	61	16654266	
-16241	-3647	-1930	-348	-340	331	-96	203	-82	62	306	62	16654266	
-16207	-3641	-1895	-345	-361	319	-97	203	-83	63	311	63	16654273	
-16152	-3660	-1859	-343	-360	307	-98	199	-82	64	316	64	16654297	
-16258	-3642	-1940	-368	-345	290	-98	198	-82	65	321	65	16654303	
-16213	-3612	-1943	-389	-328	271	-100	200	-84	66	326	66	16654303	
-16143	-3547	-1978	-405	-310	257	-100	200	-84	67	331	67	16654303	
-16087	-3554	-1895	-415	-303	258	-94	206	-82	68	336	68	16654303	
-16086	-3554	-1934	-425	-289	254	-93	207	-81	69	341	69	16654303	
-16085	-3507	-1960	-438	-296	247	-94	208	-83	70	346	70	16654303	
-16114	-3466	-1892	-437	-301	236	-94	208	-84	71	351	71	16654303	
-16092	-3378	-1904	-430	-297	238	-91	205	-84	72	356	72	16654323	
-16140	-3356	-1930	-409	-294	226	-90	204	-84	73	361	73	16654338	
-16126	-3362	-1796	-366	-306	222	-93	203	-85	74	366	74	16654341	
-16144	-3392	-1830	-330	-300	242	-93	203	-85	75	371	75	16654341	
-16058	-3396	-1772	-309	-282	239	-90	210	-80	76	376	76	16654341	
-16136	-3344	-1806	-294	-308	266	-90	210	-80	77	381	77	16654342	
-16174	-3446	-1686	-294	-346	272	-96	206	-84	78	386	78	16654342	
-16102	-3412	-1478	-280	-353	269	-96	206	-84	79	391	79	16654350	
-16110	-3556	-1570	-311	-350	240	-97	207	-81	80	396	80	16654377	
-16084	-3650	-1726	-349	-256	259	-97	207	-81	81	401	81	16654377	
-16039	-3452	-1718	-405	-247	325	-97	209	-87	82	406	82	16654377	
-16110	-3266	-1753	-385	-365	365	-96	209	-86	83	411	83	16654377	
-16136	-3318	-1792	-280	-395	376	-90	208	-82	84	416	84	16654377	
-16200	-3429	-1787	-143	-386	327	-91	208	-82	85	421	85	16654377	
-16332	-3470	-1736	-81	-436	254	-96	206	-84	86	426	86	16654385	
-16453	-3574	-1720	-53	-454	204	-95	207	-83	87	431	87	16654417	
-16471	-3646	-1762	-70	-383	204	-90	210	-78	88	436	88	16654417	
-16354	-3633	-1837	-107	-271	215	-91	209	-77	89	441	89	16654417	
-16264	-3600	-1810	-147	-225	220	-96	206	-74	90	446	90	16654418	
-16140	-3454	-1926	-158	-223	224	-94	206	-75	91	451	91	16654418	
-16145	-3378	-1964	-134	-263	231	-88	208	-80	92	456	92	16654418	
-16108	-3411	-1952	-119	-323	255	-89	208	-81	93	461	93	16654420	
-16155	-3463	-1946	-105	-377	262	-95	207	-83	94	466	94	16654433	
-16232	-3496	-2004	-112	-408	246	-94	207	-82	95	471	95	16654459	
-16295	-3496	-2047	-149	-406	238	-91	205	-79	96	476	96	16654460	
-16284	-3552	-2093	-194	-376	239	-91	204	-80	97	481	97	16654460	
-16290	-3488	-2073	-210	-324	236	-93	199	-85	98	486	98	16654461	
-16269	-3469	-2111	-217	-262	230	-93	200	-83	99	491	99	16654461	
-16234	-3459	-2143	-204	-232	233	-93	201	-79	100	496	100	16654461	
-16198	-3513	-2109	-183	-214	246	-92	203	-79	101	501	101	16654461	
-16189	-3563	-2043	-177	-211	245	-90	206	-80	102	506	102	16654473	
-16184	-3544	-2020	-177	-221	243	-92	206	-81	103	511	103	16654492	
-16218	-3526	-1926	-186	-231	237	-95	207	-83	104	516	104	16654492	
-16226	-3575	-1868	-187	-250	229	-97	209	-82	105	521	105	16654492	
-16207	-3623	-1889	-197	-250	227	-99	211	-81	106	526	106	16654492	
-16203	-3617	-1901	-214	-238	217	-96	209	-80	107	531	107	16654492	
-16200	-3605	-1791	-246	-225	204	-93	207	-79	108	536	108	16654492	
-16230	-3600	-1696	-275	-219	203	-92	208	-82	109	541	109	16654497	
-16203	-3583	-1764	-289	-224	207	-92	208	-84	110	546	110	16654519	
-16176	-3548	-1724	-301	-220	209	-90	207	-86	111	551	111	16654532	
-16154	-3448	-1710	-298	-225	216	-89	207	-87	112	556	112	16654532	
-16170	-3430	-1719	-286	-234	224	-91	203	-83	113	561	113	16654532	
-16235	-3469	-1684	-270	-240	225	-93	199	-79	114	566	114	16654532	
-16253	-3468	-1686	-245	-241	216	-96	200	-83	115	571	115	16654532	
-16213	-3471	-1674	-225	-235	218	-99	201	-87	116	576	116	16654532	
-16174	-3444	-1713	-217	-219	226	-95	201	-86	117	581	117	16654560	
-16169	-3441	-1762	-208	-208	236	-93	201	-85	118	586	118	16654580	
-16188	-3488	-1751	-204	-217	253	-90	204	-84	119	591	119	16654580	
-16196	-3466	-1750	-200	-234	267	-88	206	-84	120	596	120	16654580	
-16175	-3462	-1751	-190	-241	270	-88	207	-83	121	601	121	16654580	
-16208	-3456	-1757	-182	-258	281	-88	208	-82	122	606	122	16654580	
-16214	-3423	-1789	-182	-270	288	-91	206	-83	123	611	123	16654580	
-16255	-3463	-1898	-167	-257	291	-93	205	-83	124	616	124	16654580	
