-16372	568	-2250	-2034	304	-108	-375	327	-75	1	1	1	16648947	
-16378	594	-2294	-2019	296	-94	-374	330	-76	2	6	2	16648962	
-16408	592	-2316	-2015	272	-76	-374	330	-76	3	11	3	16648962	
-16426	560	-2284	-2006	248	-84	-373	331	-79	4	16	4	16648962	
-16504	550	-2290	-2014	228	-89	-373	331	-79	5	21	5	16648962	
-16498	570	-2318	-2016	229	-86	-372	332	-80	6	26	6	16648962	
-16524	558	-2380	-2002	236	-97	-372	332	-80	7	31	7	16648962	
-16550	528	-2268	-2011	244	-103	-372	328	-84	8	36	8	16648962	
-16518	534	-2238	-2003	265	-98	-372	328	-84	9	41	9	16648962	
-16526	558	-2232	-2001	281	-101	-374	334	-80	10	46	10	16649018	
-16526	628	-2222	-1998	296	-97	-374	334	-80	11	51	11	16649045	
-16424	576	-2372	-1997	297	-112	-373	333	-79	12	56	12	16649046	
-16470	518	-2356	-2005	323	-133	-373	333	-79	13	61	13	16649047	
-16534	582	-2280	-2027	326	-135	-367	333	-81	14	66	14	16649048	
-16488	580	-2348	-2034	312	-133	-367	333	-81	15	71	15	16649048	
-16490	654	-2414	-2041	327	-147	-375	329	-77	16	76	16	16649049	
-16532	608	-2270	-2040	338	-150	-375	329	-77	17	81	17	16649050	
-16462	662	-2307	-2019	344	-137	-374	332	-80	18	86	18	16649069	
-16487	586	-2272	-2024	336	-142	-375	331	-80	19	91	19	16649076	
-16524	534	-2283	-2035	340	-123	-380	328	-78	20	96	20	16649076	
-16561	522	-2279	-2041	343	-119	-379	329	-79	21	101	21	16649076	
-16530	517	-2240	-2035	325	-118	-373	331	-81	22	106	22	16649076	
-16458	558	-2190	-2026	325	-116	-373	330	-81	23	111	23	16649076	
-16462	505	-2197	-2021	326	-100	-374	328	-82	24	116	24	16649076	
-16482	495	-2269	-2016	315	-106	-374	329	-82	25	121	25	16649076	
-16466	496	-2208	-2023	308	-101	-374	332	-80	26	126	26	16649076	
-16474	480	-2260	-2036	320	-99	-371	331	-79	27	131	27	16649076	
-16444	492	-2281	-2048	334	-110	-367	329	-77	28	136	28	16649077	
-16430	499	-2273	-2054	340	-118	-367	331	-80	29	141	29	16649094	
-16413	494	-2279	-2051	339	-117	-368	334	-84	30	146	30	16649119	
-16423	527	-2378	-2035	331	-124	-369	334	-83	31	151	31	16649120	
-16393	480	-2356	-2026	316	-122	-373	335	-81	32	156	32	16649120	
-16396	530	-2351	-2036	310	-123	-373	334	-81	33	161	33	16649120	
-16422	495	-2305	-2069	320	-134	-375	329	-83	34	166	34	16649120	
-16444	476	-2324	-2090	313	-142	-374	329	-81	35	171	35	16649120	
-16456	537	-2256	-2092	302	-145	-372	330	-78	36	176	36	16649120	
-16460	567	-2238	-2085	299	-143	-372	329	-81	37	181	37	16649120	
-16504	588	-2310	-2079	296	-137	-372	328	-86	38	186	38	16649120	
-16504	597	-2319	-2073	305	-134	-374	327	-82	39	191	39	16649120	
-16516	598	-2321	-2056	321	-125	-376	326	-76	40	196	40	16649129	
-16467	563	-2357	-2044	337	-118	-376	327	-80	41	201	41	16649150	
-16434	569	-2361	-2042	345	-122	-375	329	-85	42	206	42	16649163	
-16466	653	-2339	-2040	345	-115	-377	330	-85	43	211	43	16649164	
-16470	633	-2312	-2038	324	-104	-378	330	-84	44	216	44	16649165	
-16464	607	-2320	-2030	312	-104	-374	330	-79	45	221	45	16649165	
-16463	564	-2323	-2034	305	-102	-372	330	-76	46	226	46	16649166	
-16459	528	-2268	-2049	293	-108	-374	329	-78	47	231	47	16649166	
-16459	533	-2299	-2064	289	-120	-376	328	-80	48	236	48	16649170	
-16445	520	-2239	-2086	280	-124	-374	330	-80	49	241	49	16649190	
-16436	513	-2226	-2088	266	-122	-372	332	-80	50	246	50	16649202	
-16457	522	-2277	-2063	260	-125	-378	335	-84	51	251	51	16649202	
-16484	534	-2312	-2043	250	-124	-383	337	-87	52	256	52	16649202	
-16462	502	-2303	-2044	247	-122	-377	333	-82	53	261	53	16649202	
-16434	517	-2333	-2057	255	-124	-373	331	-79	54	266	54	16649202	
-16454	546	-2372	-2061	261	-125	-369	330	-83	55	271	55	16649202	
-16480	553	-2345	-2042	269	-121	-367	329	-85	56	276	56	16649202	
-16486	555	-2337	-2028	280	-112	-369	331	-84	57	281	57	16649207	
-16448	550	-2313	-2028	283	-102	-371	333	-83	58	286	58	16649233	
-16441	589	-2286	-2025	275	-113	-371	332	-82	59	291	59	16649248	
-16471	594	-2288	-2021	263	-122	-371	331	-81	60	296	60	16649248	
-16465	527	-2218	-2023	269	-106	-376	329	-84	61	301	61	16649248	
-16492	579	-2277	-2026	246	-104	-377	329	-85	62	306	62	16649248	
-16519	622	-2301	-2042	234	-102	-373	330	-81	63	311	63	16649249	
-16460	599	-2326	-2060	243	-109	-372	330	-80	64	316	64	16649249	
-16463	611	-2300	-2074	248	-107	-373	332	-81	65	321	65	16649249	
-16460	590	-2276	-2087	266	-118	-373	333	-81	66	326	66	16649271	
-16448	541	-2283	-2083	277	-122	-378	331	-81	67	331	67	16649277	
-16432	482	-2228	-2083	273	-119	-379	331	-81	68	336	68	16649277	
-16456	522	-2286	-2075	287	-128	-377	329	-81	69	341	69	16649277	
-16416	530	-2274	-2068	286	-119	-377	329	-81	70	346	70	16649277	
-16453	578	-2294	-2046	281	-118	-374	326	-84	71	351	71	16649277	
-16507	579	-2249	-2038	283	-116	-373	325	-85	72	356	72	16649277	
-16451	504	-2273	-2031	277	-110	-371	331	-76	73	361	73	16649285	
-16519	532	-2205	-2042	262	-112	-370	332	-74	74	366	74	16649309	
-16490	539	-2152	-2052	259	-108	-374	328	-81	75	371	75	16649314	
-16534	530	-2204	-2060	268	-103	-375	327	-83	76	376	76	16649314	
-16458	604	-2266	-2053	282	-109	-375	331	-85	77	381	77	16649314	
-16504	538	-2172	-2056	294	-107	-375	331	-85	78	386	78	16649314	
-16454	550	-2260	-2077	309	-97	-371	331	-77	79	391	79	16649314	
-16512	542	-2300	-2084	299	-110	-371	331	-77	80	396	80	16649315	
-16484	588	-2258	-2088	301	-102	-372	334	-82	81	401	81	16649359	
-16524	614	-2302	-2070	297	-109	-372	334	-82	82	406	82	16649361	
-16516	552	-2292	-2087	287	-102	-376	334	-76	83	411	83	16649361	
-16528	604	-2310	-2094	299	-105	-376	334	-76	84	416	84	16649361	
