-16317	-170	4430	-19	-594	-139	5796	240	60	1	1	1	16656987	
-16284	-199	4422	-23	-599	-139	5797	242	62	2	6	2	16656987	
-16324	-220	4408	-23	-603	-145	5798	242	63	3	11	3	16656989	
-16310	-208	4369	-8	-621	-147	5799	241	65	4	16	4	16657007	
-16352	-169	4413	9	-626	-146	5800	240	65	5	21	5	16657042	
-16344	-182	4403	21	-621	-136	5801	235	63	6	26	6	16657042	
-16332	-199	4377	27	-622	-138	5802	236	63	7	31	7	16657042	
-16375	-155	4401	35	-610	-138	5803	239	65	8	36	8	16657043	
-16344	-180	4456	41	-600	-145	5804	240	64	9	41	9	16657043	
-16329	-171	4376	50	-598	-151	5805	245	61	10	46	10	16657043	
-16393	-173	4383	57	-598	-155	5806	244	61	11	51	11	16657043	
-16312	-191	4351	63	-594	-159	5807	239	61	12	56	12	16657043	
-16333	-168	4328	71	-587	-152	5808	239	63	13	61	13	16657043	
-16334	-159	4376	64	-572	-147	5809	239	67	14	66	14	16657043	
-16317	-162	4400	55	-561	-141	5810	236	66	15	71	15	16657048	
-16356	-151	4432	48	-563	-137	5811	232	64	16	76	16	16657058	
-16374	-170	4423	26	-576	-132	5812	237	62	17	81	17	16657060	
-16323	-172	4386	1	-585	-130	5813	244	58	18	86	18	16657060	
-16296	-191	4352	-22	-582	-134	5814	243	59	19	91	19	16657060	
-16350	-155	4370	-41	-581	-129	5815	239	61	20	96	20	16657060	
-16361	-201	4338	-42	-581	-137	5816	237	63	21	101	21	16657060	
-16316	-218	4396	-41	-586	-139	5817	235	65	22	106	22	16657061	
-16293	-205	4457	-40	-581	-132	5818	239	65	23	111	23	16657071	
-16308	-188	4453	-40	-578	-130	5819	244	64	24	116	24	16657095	
-16333	-225	4437	-35	-584	-132	5820	240	63	25	121	25	16657108	
-16366	-216	4435	-28	-580	-139	5821	235	61	26	126	26	16657109	
-16346	-217	4387	-18	-578	-140	5822	237	60	27	131	27	16657109	
-16327	-217	4367	-12	-581	-130	5824	240	58	28	136	28	16657109	
-16296	-171	4397	-14	-584	-131	5825	237	65	29	141	29	16657110	
-16302	-151	4362	-12	-585	-130	5826	235	69	30	146	30	16657110	
-16306	-131	4390	-7	-589	-130	5827	237	67	31	151	31	16657125	
-16302	-124	4471	-2	-588	-131	5828	239	65	32	156	32	16657135	
-16320	-112	4490	7	-591	-129	5829	237	64	33	161	33	16657135	
-16320	-116	4448	13	-596	-129	5830	235	63	34	166	34	16657135	
-16320	-136	4412	15	-596	-130	5830	236	66	35	171	35	16657135	
-16313	-130	4415	19	-582	-131	5832	238	70	36	176	36	16657135	
-16286	-114	4447	19	-559	-133	5833	238	66	37	181	37	16657162	
-16255	-113	4464	13	-565	-135	5834	238	64	38	186	38	16657182	
-16263	-124	4414	-2	-567	-135	5835	239	66	39	191	39	16657184	
-16309	-146	4373	-17	-577	-131	5836	240	68	40	196	40	16657184	
-16341	-143	4439	-34	-590	-134	5837	242	65	41	201	41	16657185	
-16346	-153	4483	-48	-592	-137	5838	243	63	42	206	42	16657186	
-16338	-166	4439	-62	-597	-138	5839	240	59	43	211	43	16657186	
-16293	-192	4458	-69	-604	-136	5840	238	56	44	216	44	16657190	
-16295	-180	4457	-76	-610	-130	5841	240	61	45	221	45	16657215	
-16338	-186	4424	-61	-604	-126	5842	241	63	46	226	46	16657222	
-16356	-201	4404	-47	-602	-125	5843	243	61	47	231	47	16657222	
-16382	-188	4402	-34	-602	-123	5844	243	61	48	236	48	16657222	
-16306	-158	4407	-23	-597	-119	5845	238	63	49	241	49	16657222	
-16286	-151	4325	-6	-589	-124	5846	237	63	50	246	50	16657222	
-16292	-170	4308	3	-585	-128	5847	238	63	51	251	51	16657222	
-16290	-197	4332	0	-589	-127	5848	239	63	52	256	52	16657222	
-16378	-167	4340	4	-605	-128	5849	240	65	53	261	53	16657222	
-16330	-144	4394	4	-607	-136	5850	240	66	54	266	54	16657222	
-16294	-158	4480	-12	-600	-139	5851	241	64	55	271	55	16657244	
-16327	-152	4436	-30	-597	-133	5852	241	63	56	276	56	16657257	
-16342	-172	4342	-44	-590	-133	5853	237	65	57	281	57	16657259	
-16390	-184	4359	-58	-579	-132	5854	236	66	58	286	58	16657259	
-16429	-170	4405	-65	-571	-138	5855	239	66	59	291	59	16657259	
-16356	-177	4347	-55	-565	-138	5856	240	66	60	296	60	16657259	
-16350	-118	4382	-45	-552	-136	5857	236	64	61	301	61	16657259	
-16330	-182	4400	-42	-550	-146	5858	236	64	62	306	62	16657269	
-16320	-146	4448	-36	-534	-137	5859	240	60	63	311	63	16657311	
-16304	-154	4386	-32	-530	-141	5860	240	60	64	316	64	16657311	
-16318	-140	4390	-36	-527	-137	5861	234	68	65	321	65	16657311	
-16331	-138	4365	-27	-521	-138	5862	234	68	66	326	66	16657311	
-16348	-112	4405	-11	-521	-128	5863	239	65	67	331	67	16657311	
-16298	-106	4397	-16	-517	-126	5864	240	64	68	336	68	16657311	
-16268	-136	4390	-15	-518	-126	5865	243	64	69	341	69	16657311	
-16404	-136	4362	-24	-520	-129	5866	244	64	70	346	70	16657325	
-16328	-88	4358	-14	-529	-135	5867	242	64	71	351	71	16657325	
-16298	-86	4478	-14	-561	-134	5868	242	64	72	356	72	16657325	
-16288	-170	4402	-15	-577	-129	5869	241	61	73	361	73	16657325	
-16266	-118	4426	-23	-586	-120	5870	241	61	74	366	74	16657325	
-16282	-108	4464	-18	-601	-126	5871	238	70	75	371	75	16657325	
-16226	-178	4448	-30	-617	-113	5872	238	70	76	376	76	16657325	
-16252	-160	4544	-21	-626	-114	5873	237	63	77	381	77	16657336	
-16238	-180	4416	-17	-628	-119	5874	237	63	78	386	78	16657372	
-16238	-129	4552	-3	-628	-112	5875	236	64	79	391	79	16657372	
-16273	-182	4479	-4	-627	-111	5876	236	64	80	396	80	16657372	
-16293	-167	4483	-5	-630	-114	5877	238	66	81	401	81	16657372	
-16298	-212	4570	-26	-652	-110	5878	238	66	82	406	82	16657372	
-16308	-172	4470	-52	-654	-116	5879	238	66	83	411	83	16657372	
-16230	-198	4456	-62	-648	-113	5880	238	66	84	416	84	16657373	
-16298	-154	4488	-83	-655	-110	5881	243	61	85	421	85	16657401	
-16220	-216	4414	-97	-647	-119	5882	243	61	86	426	86	16657402	
-16300	-179	4403	-104	-649	-122	5883	243	65	87	431	87	16657402	
-16319	-159	4448	-100	-641	-125	5884	243	65	88	436	88	16657402	
-16329	-186	4448	-85	-630	-127	5885	242	64	89	441	89	16657408	
-16327	-196	4435	-57	-624	-126	5886	241	64	90	446	90	16657434	
-16339	-217	4386	-27	-645	-128	5887	238	66	91	451	91	16657435	
-16354	-112	4413	-4	-641	-123	5888	239	64	92	456	92	16657436	
-16406	-138	4324	19	-634	-122	5889	242	58	93	461	93	16657436	
-16338	-191	4277	36	-630	-125	5890	242	62	94	466	94	16657437	
-16360	-213	4232	46	-619	-124	5891	242	72	95	471	95	16657437	
-16348	-194	4270	57	-616	-128	5892	241	68	96	476	96	16657439	
-16358	-187	4279	71	-625	-134	5893	239	63	97	481	97	16657450	
-16375	-177	4326	80	-624	-141	5894	240	63	98	486	98	16657471	
-16407	-232	4356	85	-627	-142	5895	244	62	99	491	99	16657471	
-16333	-213	4397	95	-634	-143	5896	243	61	100	496	100	16657471	
-16384	-196	4424	92	-650	-153	5897	241	59	101	501	101	16657471	
-16431	-213	4409	81	-636	-151	5898	240	59	102	506	102	16657472	
-16366	-209	4387	60	-617	-143	5899	238	60	103	511	103	16657472	
-16329	-198	4446	46	-613	-136	5900	240	62	104	516	104	16657487	
-16306	-227	4438	34	-615	-133	5901	242	66	105	521	105	16657509	
-16324	-222	4402	30	-608	-130	5902	242	64	106	526	106	16657509	
-16327	-209	4418	32	-588	-128	5903	242	60	107	531	107	16657509	
-16270	-187	4406	30	-566	-128	5904	240	59	108	536	108	16657509	
-16247	-185	4368	24	-570	-132	5905	238	58	109	541	109	16657509	
-16239	-203	4368	15	-578	-132	5906	240	61	110	546	110	16657509	
-16294	-241	4363	3	-585	-129	5908	243	65	111	551	111	16657509	
-16297	-202	4374	-1	-598	-123	5909	244	62	112	556	112	16657525	
-16291	-242	4390	-3	-595	-118	5910	244	60	113	561	113	16657541	
-16312	-246	4393	-4	-593	-122	5910	244	61	114	566	114	16657546	
-16325	-206	4358	-6	-598	-130	5911	243	63	115	571	115	16657547	
-16326	-217	4365	-4	-604	-131	5912	243	63	116	576	116	16657547	
-16348	-156	4446	-3	-609	-138	5913	244	62	117	581	117	16657548	
-16312	-154	4482	-15	-607	-141	5914	244	62	118	586	118	16657548	
-16306	-203	4413	-21	-607	-138	5916	243	63	119	591	119	16657552	
-16327	-212	4341	-11	-603	-139	5917	240	66	120	596	120	16657572	
-16313	-170	4286	8	-599	-142	5918	238	68	121	601	121	16657584	
-16315	-152	4384	25	-601	-139	5919	237	68	122	606	122	16657584	
-16330	-134	4428	42	-610	-136	5920	236	68	123	611	123	16657584	
-16346	-139	4372	52	-605	-142	5921	238	66	124	616	124	16657584	
-16335	-117	4312	61	-599	-142	5922	239	65	125	621	125	16657584	
-16340	-123	4365	57	-603	-131	5923	242	62	126	626	126	16657584	
-16366	-130	4444	44	-601	-125	5924	244	60	127	631	127	16657606	
-16373	-188	4397	21	-603	-131	5925	240	62	128	636	128	16657621	
-16304	-159	4368	0	-601	-136	5926	239	63	129	641	129	16657621	
-16282	-175	4418	-17	-599	-131	5927	242	67	130	646	130	16657621	
-16309	-212	4480	-39	-596	-129	5928	244	70	131	651	131	16657621	
-16317	-195	4514	-50	-599	-136	5929	238	63	132	656	132	16657622	
-16286	-212	4471	-55	-605	-141	5930	234	58	133	661	133	16657622	
-16269	-265	4416	-62	-620	-139	5931	239	61	134	666	134	16657626	
-16262	-243	4390	-61	-637	-133	5932	243	63	135	671	135	16657647	
-16282	-240	4391	-46	-659	-121	5933	240	62	136	676	136	16657659	
-16298	-181	4380	-27	-682	-118	5934	239	61	137	681	137	16657659	
-16322	-186	4414	-18	-689	-116	5935	237	64	138	686	138	16657659	
-16366	-181	4362	-10	-680	-118	5936	237	65	139	691	139	16657659	
-16366	-180	4324	-6	-687	-121	5937	239	67	140	696	140	16657659	
-16343	-156	4329	-12	-676	-119	5938	239	67	141	701	141	16657659	
-16348	-148	4444	-21	-657	-112	5939	236	69	142	706	142	16657695	
-16347	-140	4347	-15	-637	-113	5940	235	69	143	711	143	16657704	
-16399	-141	4314	-14	-635	-116	5941	240	63	144	716	144	16657705	
-16375	-152	4325	-8	-621	-127	5942	241	61	145	721	145	16657705	
-16344	-125	4261	4	-623	-132	5943	243	61	146	726	146	16657705	
-16335	-120	4345	17	-614	-138	5944	243	61	147	731	147	16657706	
-16366	-109	4311	28	-599	-134	5945	243	61	148	736	148	16657706	
-16403	-116	4366	33	-590	-134	5946	243	61	149	741	149	16657707	
-16383	-139	4306	40	-580	-140	5947	245	62	150	746	150	16657729	
-16365	-120	4310	44	-576	-144	5948	246	62	151	751	151	16657734	
-16356	-154	4391	49	-571	-140	5949	240	59	152	756	152	16657734	
-16404	-138	4276	49	-555	-147	5950	238	58	153	761	153	16657734	
-16322	-202	4340	49	-560	-154	5951	239	65	154	766	154	16657734	
-16280	-176	4280	47	-557	-143	5952	239	65	155	771	155	16657734	
-16280	-174	4360	52	-558	-133	5953	241	59	156	776	156	16657734	
-16298	-142	4460	40	-562	-141	5954	241	59	157	781	157	16657744	
-16310	-236	4556	31	-553	-148	5955	233	63	158	786	158	16657784	
-16322	-190	4428	36	-559	-129	5956	233	63	159	791	159	16657785	
-16334	-232	4466	36	-547	-130	5957	232	66	160	796	160	16657801	
-16250	-172	4426	19	-562	-134	5958	232	66	161	801	161	16657804	
-16328	-170	4550	14	-557	-124	5959	239	71	162	806	162	16657804	
-16240	-202	4522	4	-563	-119	5960	239	71	163	811	163	16657804	
-16306	-122	4452	-18	-579	-120	5961	236	64	164	816	164	16657805	
-16248	-188	4474	-38	-582	-118	5962	236	64	165	821	165	16657805	
-16228	-192	4462	-30	-593	-122	5963	237	65	166	826	166	16657805	
-16338	-230	4462	-26	-599	-126	5964	237	65	167	831	167	16657805	
-16366	-124	4450	-20	-594	-122	5965	240	64	168	836	168	16657805	
-16288	-158	4376	-27	-587	-130	5966	240	64	169	841	169	16657806	
-16224	-156	4397	-33	-584	-124	5967	238	66	170	846	170	16657815	
-16318	-136	4402	-30	-582	-130	5968	239	65	171	851	171	16657853	
-16305	-170	4378	-27	-580	-130	5969	242	60	172	856	172	16657853	
-16244	-114	4392	-17	-576	-122	5970	242	61	173	861	173	16657853	
-16210	-110	4446	-18	-586	-119	5971	244	66	174	866	174	16657853	
-16223	-127	4453	-24	-599	-115	5972	243	65	175	871	175	16657853	
-16272	-152	4474	-13	-604	-118	5973	238	60	176	876	176	16657853	
-16300	-134	4486	-9	-600	-114	5974	238	60	177	881	177	16657853	
-16308	-144	4494	-5	-614	-112	5975	242	58	178	886	178	16657871	
-16333	-136	4554	1	-613	-110	5976	242	58	179	891	179	16657915	
-16300	-149	4401	4	-611	-116	5977	241	57	180	896	180	16657915	
-16283	-175	4338	-5	-608	-115	5978	239	58	181	901	181	16657916	
-16320	-174	4375	-1	-600	-108	5979	229	61	182	906	182	16657916	
-16332	-212	4425	-4	-605	-120	5980	231	61	183	911	183	16657917	
-16357	-204	4381	-16	-616	-120	5981	241	59	184	916	184	16657918	
