-16174	596	5868	307	-497	47	6	118	170	1	1	1	16646990	
-16180	652	5814	267	-458	39	6	118	170	2	6	2	16646991	
-16138	596	5960	214	-466	43	11	117	171	3	11	3	16646991	
-16108	680	5952	141	-494	38	11	117	171	4	16	4	16646991	
-16134	654	5962	98	-532	35	12	116	174	5	21	5	16646992	
-16140	698	5944	94	-551	37	12	116	174	6	26	6	16647002	
-16190	670	5932	110	-554	35	9	115	171	7	31	7	16647027	
-16178	662	5906	158	-522	33	9	115	171	8	36	8	16647027	
-16094	626	5924	188	-475	46	10	114	178	9	41	9	16647027	
-16114	572	5895	223	-439	52	9	114	177	10	46	10	16647027	
-16073	576	5829	293	-425	51	5	115	173	11	51	11	16647027	
-16067	594	5786	371	-413	44	5	114	174	12	56	12	16647027	
-16074	601	5817	428	-441	46	4	112	176	13	61	13	16647029	
-16106	569	5645	473	-466	48	5	112	176	14	66	14	16647044	
-16071	590	5581	515	-471	42	11	111	177	15	71	15	16647066	
-16100	588	5591	498	-465	27	12	111	176	16	76	16	16647066	
-16103	566	5729	431	-465	32	14	112	174	17	81	17	16647066	
-16136	614	5758	353	-460	31	11	112	176	18	86	18	16647066	
-16174	629	5746	282	-458	31	6	112	178	19	91	19	16647066	
-16153	631	5856	195	-471	33	6	111	175	20	96	20	16647066	
-16123	702	5927	101	-485	41	7	109	171	21	101	21	16647066	
-16135	725	5894	18	-501	47	7	113	172	22	106	22	16647066	
-16157	684	5876	-49	-495	41	6	120	174	23	111	23	16647083	
-16120	648	5927	-91	-476	37	7	117	172	24	116	24	16647108	
-16077	593	5978	-105	-495	43	9	113	169	25	121	25	16647108	
-16148	574	5862	-32	-532	48	8	115	170	26	126	26	16647109	
-16180	583	5784	113	-550	42	8	116	170	27	131	27	16647109	
-16151	564	5701	278	-534	23	9	115	170	28	136	28	16647109	
-16122	544	5590	392	-494	13	10	114	170	29	141	29	16647109	
-16108	544	5636	413	-462	14	10	111	172	30	146	30	16647109	
-16122	572	5743	414	-457	17	9	107	173	31	151	31	16647122	
-16135	616	5796	461	-481	19	10	108	173	32	156	32	16647141	
-16142	628	5770	513	-516	28	11	109	173	33	161	33	16647141	
-16197	666	5756	468	-529	39	8	118	175	34	166	34	16647141	
-16216	689	5752	362	-517	33	6	124	176	35	171	35	16647141	
-16186	672	5759	266	-504	33	5	117	172	36	176	36	16647141	
-16157	689	5858	182	-511	44	4	112	170	37	181	37	16647141	
-16147	668	5912	122	-519	46	6	115	174	38	186	38	16647149	
-16162	656	5901	112	-528	39	7	117	177	39	191	39	16647173	
-16165	656	5883	124	-517	36	9	114	174	40	196	40	16647185	
-16168	602	5848	131	-494	29	10	112	172	41	201	41	16647185	
-16162	569	5734	146	-464	6	10	111	171	42	206	42	16647186	
-16126	546	5716	145	-420	1	10	110	170	43	211	43	16647186	
-16054	599	5702	164	-413	2	7	112	168	44	216	44	16647186	
