-16119	596	5388	357	-416	-26	5	117	166	1	1	1	16653971	
-16165	732	5612	349	-449	-30	9	115	167	2	6	2	16653971	
-16225	744	5846	333	-487	-27	10	117	168	3	11	3	16653985	
-16270	740	5959	261	-497	-9	12	120	170	4	16	4	16654007	
-16314	776	5951	183	-468	-1	10	118	171	5	21	5	16654007	
-16291	760	5878	151	-431	9	6	114	172	6	26	6	16654007	
-16254	718	5788	38	-420	26	7	113	172	7	31	7	16654007	
-16228	704	5713	-141	-415	40	7	111	171	8	36	8	16654007	
-16190	706	5576	-171	-405	53	11	112	170	9	41	9	16654007	
-16176	648	5352	-44	-408	48	13	113	169	10	46	10	16654020	
-16178	574	5218	135	-418	28	12	114	170	11	51	11	16654053	
-16132	541	5202	274	-413	18	12	114	170	12	56	12	16654069	
-16180	562	5200	367	-396	9	11	115	171	13	61	13	16654069	
-16244	615	5358	424	-368	2	11	115	171	14	66	14	16654069	
-16203	627	5590	454	-324	3	10	116	171	15	71	15	16654069	
-16120	648	5774	442	-301	14	9	117	171	16	76	16	16654069	
-16103	674	5946	402	-346	16	10	113	170	17	81	17	16654069	
-16172	709	6096	285	-444	27	10	110	170	18	86	18	16654074	
-16166	739	6127	103	-517	55	8	111	172	19	91	19	16654097	
-16134	770	5992	17	-529	78	7	111	173	20	96	20	16654109	
-16185	772	5745	75	-539	87	5	112	172	21	101	21	16654109	
-16282	728	5503	154	-529	79	3	113	171	22	106	22	16654110	
-16265	648	5378	198	-443	61	8	111	172	23	111	23	16654110	
-16159	685	5331	181	-328	46	12	110	172	24	116	24	16654110	
-16160	734	5417	149	-300	46	8	114	171	25	121	25	16654110	
-16216	746	5438	194	-295	44	7	115	171	26	126	26	16654110	
-16214	694	5556	249	-301	49	6	116	170	27	131	27	16654110	
-16160	722	5692	241	-332	67	6	116	170	28	136	28	16654110	
-16151	682	5731	290	-384	77	5	117	168	29	141	29	16654110	
-16242	619	5528	417	-401	68	5	117	167	30	146	30	16654110	
-16259	502	5535	626	-345	59	6	116	173	31	151	31	16654172	
-16173	502	5518	738	-241	39	6	116	174	32	156	32	16654188	
-16108	578	5654	659	-188	28	6	114	174	33	161	33	16654188	
-16084	554	5576	497	-247	21	6	114	174	34	166	34	16654188	
-16072	596	5572	434	-327	48	9	119	171	35	171	35	16654188	
-16066	702	5484	554	-413	58	9	119	171	36	176	36	16654189	
-16090	650	5304	711	-458	44	4	116	168	37	181	37	16654189	
-16128	648	5106	785	-466	34	4	116	168	38	186	38	16654196	
-16178	594	5232	649	-449	30	10	116	168	39	191	39	16654232	
-16172	588	5370	400	-460	39	10	116	168	40	196	40	16654232	
-16178	567	5456	192	-518	63	0	116	172	41	201	41	16654233	
-16174	560	5402	130	-562	66	2	116	172	42	206	42	16654233	
-16182	553	5392	136	-588	64	12	118	172	43	211	43	16654233	
-16251	544	5329	167	-590	47	12	117	171	44	216	44	16654234	
-16246	488	5326	220	-574	38	10	114	168	45	221	45	16654234	
-16236	460	5297	298	-541	20	10	115	168	46	226	46	16654234	
-16223	478	5243	343	-517	5	8	118	170	47	231	47	16654235	
-16240	471	5163	317	-531	4	8	118	170	48	236	48	16654235	
-16282	517	5295	242	-538	8	8	116	168	49	241	49	16654235	
-16271	635	5446	132	-524	21	10	114	168	50	246	50	16654236	
-16317	718	5456	103	-510	26	12	112	168	51	251	51	16654236	
-16380	699	5422	150	-486	21	10	114	166	52	256	52	16654237	
-16371	718	5360	214	-398	13	8	116	164	53	261	53	16654238	
-16308	746	5452	265	-281	-1	9	116	164	54	266	54	16654250	
-16252	708	5427	270	-226	-9	10	116	164	55	271	55	16654268	
