-16578	-1503	56	278	-321	-437	-110	318	-32	1	1	1	16653973	
-16616	-1514	28	280	-326	-435	-110	318	-35	2	6	2	16653990	
-16611	-1550	60	271	-333	-436	-110	318	-40	3	11	3	16653990	
-16572	-1526	32	255	-343	-438	-109	316	-38	4	16	4	16653990	
-16597	-1480	44	251	-350	-438	-108	312	-34	5	21	5	16653990	
-16693	-1508	50	246	-361	-435	-108	315	-34	6	26	6	16653991	
-16673	-1543	12	237	-367	-436	-109	319	-35	7	31	7	16653991	
-16666	-1505	-58	245	-364	-431	-109	315	-35	8	36	8	16654016	
-16687	-1534	-55	254	-358	-433	-109	313	-35	9	41	9	16654033	
-16687	-1547	-49	257	-354	-439	-110	315	-36	10	46	10	16654033	
-16674	-1518	-45	246	-352	-440	-111	319	-37	11	51	11	16654033	
-16680	-1552	5	233	-353	-438	-111	319	-35	12	56	12	16654033	
-16673	-1556	10	239	-351	-433	-110	320	-32	13	61	13	16654033	
-16632	-1558	24	255	-349	-431	-109	318	-34	14	66	14	16654033	
-16606	-1547	71	262	-349	-430	-108	316	-36	15	71	15	16654036	
-16598	-1569	83	258	-361	-428	-111	317	-35	16	76	16	16654057	
-16587	-1612	39	252	-368	-429	-114	318	-34	17	81	17	16654073	
-16598	-1587	5	257	-371	-428	-110	316	-33	18	86	18	16654073	
-16633	-1521	-33	255	-363	-427	-107	315	-33	19	91	19	16654073	
-16626	-1450	-117	255	-353	-427	-110	318	-35	20	96	20	16654073	
-16628	-1443	-153	259	-350	-430	-112	320	-36	21	101	21	16654073	
-16678	-1513	-74	265	-351	-436	-112	319	-36	22	106	22	16654073	
-16661	-1516	6	271	-348	-436	-111	317	-35	23	111	23	16654080	
-16677	-1511	57	268	-349	-438	-111	319	-34	24	116	24	16654112	
-16713	-1517	21	275	-345	-428	-110	320	-32	25	121	25	16654133	
-16688	-1522	11	272	-333	-419	-112	319	-36	26	126	26	16654133	
-16674	-1510	26	256	-325	-424	-113	319	-39	27	131	27	16654133	
-16657	-1517	90	261	-326	-419	-112	316	-36	28	136	28	16654133	
-16638	-1544	98	267	-320	-425	-112	314	-34	29	141	29	16654133	
-16602	-1553	4	261	-310	-430	-113	312	-33	30	146	30	16654133	
-16624	-1593	7	253	-308	-429	-113	311	-33	31	151	31	16654162	
-16630	-1586	45	252	-305	-436	-108	315	-35	32	156	32	16654196	
-16648	-1528	-4	260	-295	-439	-104	318	-36	33	161	33	16654207	
-16666	-1511	-31	261	-278	-436	-109	320	-34	34	166	34	16654207	
-16686	-1528	-19	254	-261	-438	-112	322	-32	35	171	35	16654207	
-16690	-1517	63	260	-261	-442	-108	321	-31	36	176	36	16654207	
-16671	-1532	37	264	-267	-444	-106	320	-30	37	181	37	16654207	
-16687	-1500	12	267	-253	-440	-108	317	-32	38	186	38	16654207	
-16664	-1502	12	267	-244	-439	-109	315	-33	39	191	39	16654232	
-16620	-1526	41	254	-239	-437	-107	317	-32	40	196	40	16654248	
-16668	-1495	-46	255	-235	-433	-106	318	-32	41	201	41	16654249	
-16626	-1550	-54	259	-233	-430	-108	316	-31	42	206	42	16654249	
-16605	-1567	-15	244	-235	-435	-109	315	-31	43	211	43	16654249	
-16607	-1550	13	225	-236	-431	-110	316	-32	44	216	44	16654249	
-16605	-1533	9	216	-230	-434	-110	316	-32	45	221	45	16654249	
-16626	-1537	-28	223	-224	-440	-108	317	-35	46	226	46	16654249	
-16658	-1542	-87	235	-227	-448	-107	317	-37	47	231	47	16654249	
-16631	-1506	-52	250	-232	-446	-108	313	-33	48	236	48	16654249	
-16651	-1535	-49	271	-234	-437	-109	311	-31	49	241	49	16654249	
-16648	-1587	-78	280	-230	-441	-110	313	-35	50	246	50	16654249	
-16647	-1591	-16	257	-238	-438	-110	314	-36	51	251	51	16654249	
-16667	-1590	-51	256	-246	-431	-112	320	-33	52	256	52	16654257	
-16654	-1611	-38	257	-247	-434	-112	322	-32	53	261	53	16654259	
-16623	-1560	-54	229	-244	-445	-114	318	-31	54	266	54	16654259	
-16643	-1543	-91	222	-243	-438	-115	317	-31	55	271	55	16654259	
-16633	-1588	-134	222	-260	-426	-111	313	-32	56	276	56	16654259	
-16633	-1578	-143	237	-282	-422	-109	311	-33	57	281	57	16654259	
-16627	-1590	-143	243	-280	-410	-112	316	-35	58	286	58	16654259	
-16594	-1617	-128	231	-277	-411	-113	317	-35	59	291	59	16654269	
-16608	-1531	-44	220	-286	-418	-111	318	-36	60	296	60	16654285	
-16652	-1569	-2	236	-294	-416	-110	318	-36	61	301	61	16654289	
-16627	-1565	-46	252	-296	-416	-114	317	-34	62	306	62	16654289	
-16586	-1568	-90	253	-291	-408	-115	317	-33	63	311	63	16654289	
-16642	-1530	-96	268	-298	-403	-113	320	-38	64	316	64	16654290	
-16671	-1558	-59	282	-301	-404	-113	321	-39	65	321	65	16654290	
-16674	-1542	-68	282	-298	-396	-112	320	-34	66	326	66	16654290	
-16649	-1587	-26	283	-294	-402	-112	320	-34	67	331	67	16654295	
-16630	-1554	19	278	-292	-414	-110	318	-34	68	336	68	16654318	
-16645	-1509	46	283	-282	-415	-110	318	-34	69	341	69	16654324	
-16704	-1466	-46	288	-286	-413	-114	316	-28	70	346	70	16654324	
-16702	-1580	-73	288	-278	-413	-115	315	-27	71	351	71	16654324	
-16698	-1623	-24	276	-262	-417	-109	311	-29	72	356	72	16654324	
-16664	-1554	42	263	-264	-424	-108	310	-30	73	361	73	16654324	
-16714	-1522	56	254	-247	-410	-109	317	-33	74	366	74	16654324	
-16644	-1466	-18	256	-235	-412	-109	317	-33	75	371	75	16654333	
-16644	-1554	48	257	-228	-426	-109	319	-35	76	376	76	16654368	
-16676	-1610	14	263	-232	-423	-109	319	-35	77	381	77	16654368	
-16648	-1582	-23	260	-225	-425	-109	314	-33	78	386	78	16654368	
-16613	-1557	-91	269	-226	-419	-109	313	-33	79	391	79	16654368	
-16664	-1610	-55	277	-240	-421	-111	316	-35	80	396	80	16654368	
-16622	-1557	-37	266	-228	-424	-111	317	-35	81	401	81	16654368	
-16630	-1561	-33	260	-218	-423	-105	318	-33	82	406	82	16654368	
-16636	-1508	-24	266	-239	-402	-104	318	-32	83	411	83	16654402	
-16538	-1576	-174	262	-261	-396	-117	313	-39	84	416	84	16654402	
-16630	-1694	-176	272	-266	-399	-117	313	-39	85	421	85	16654402	
-16544	-1638	-188	268	-273	-405	-106	316	-40	86	426	86	16654402	
-16580	-1584	-144	255	-272	-420	-106	316	-40	87	431	87	16654403	
-16646	-1550	-96	233	-281	-414	-114	310	-30	88	436	88	16654403	
-16714	-1542	-174	234	-286	-405	-114	310	-30	89	441	89	16654403	
-16666	-1520	-154	237	-294	-410	-106	315	-37	90	446	90	16654411	
-16680	-1500	-188	258	-313	-410	-104	316	-38	91	451	91	16654440	
-16678	-1554	-112	269	-322	-411	-110	322	-38	92	456	92	16654440	
-16678	-1546	-56	267	-324	-400	-110	322	-38	93	461	93	16654440	
-16630	-1516	-136	280	-325	-399	-108	320	-34	94	466	94	16654441	
-16656	-1500	-66	268	-328	-403	-108	320	-34	95	471	95	16654441	
-16630	-1508	-50	279	-337	-406	-114	320	-40	96	476	96	16654442	
-16622	-1584	-32	274	-337	-409	-114	320	-40	97	481	97	16654442	
-16584	-1518	22	278	-345	-398	-105	313	-33	98	486	98	16654459	
-16642	-1554	-10	275	-337	-406	-105	313	-33	99	491	99	16654476	
-16588	-1596	-8	259	-345	-408	-111	317	-31	100	496	100	16654477	
-16605	-1585	-93	248	-343	-414	-111	318	-32	101	501	101	16654477	
-16642	-1540	-30	256	-341	-420	-110	320	-34	102	506	102	16654477	
-16644	-1462	-128	261	-348	-420	-110	320	-34	103	511	103	16654477	
-16686	-1490	-76	249	-355	-424	-108	316	-32	104	516	104	16654477	
