2545	1992	16114	-304	-6	40	-68	38	314	761	3805	761	71131872
2508	2031	16049	-283	-8	38	-64	39	312	762	3810	762	71131872
2519	2056	16149	-255	-25	22	-49	43	303	763	3815	763	71131872
2610	2075	16091	-222	-36	5	-51	43	302	764	3820	764	71131872
2670	2080	16108	-199	-39	-27	-58	44	300	765	3825	765	71131872
2680	2101	16005	-178	-40	-49	-59	43	300	766	3830	766	71131873
2684	2169	16022	-129	-43	-74	-64	40	302	767	3835	767	71131873
2664	2136	16092	-84	-35	-91	-63	40	301	768	3840	768	71131873
2639	2130	16056	-59	-20	-93	-57	41	297	769	3845	769	71131873
2633	2158	16060	-31	-11	-88	-56	42	298	770	3850	770	71131874
2622	2082	16096	-4	10	-86	-54	48	304	771	3855	771	71131875
2613	2064	16061	3	24	-83	-54	47	303	772	3860	772	71131879
2651	2022	16000	5	44	-70	-52	42	300	773	3865	773	71131879
2550	1969	16070	-3	55	-64	-52	42	302	774	3870	774	71131880
2601	1887	16068	-1	61	-53	-54	42	308	775	3875	775	71131880
2543	1905	15977	-10	75	-39	-55	43	307	776	3880	776	71131880
2554	1839	16126	-30	92	-22	-59	45	301	777	3885	777	71131881
2554	1853	16134	-61	79	-13	-58	45	301	778	3890	778	71131881
2554	1866	16143	-91	65	-5	-58	46	301	779	3895	779	71131881
2555	1880	16152	-121	52	4	-57	46	301	780	3900	780	71131881
2555	1894	16160	-152	39	13	-57	46	301	781	3905	781	71131881
2555	1908	16169	-182	25	22	-56	47	302	782	3910	782	71131881
2555	1921	16178	-213	12	30	-56	47	302	783	3915	783	71131881
2556	1935	16186	-243	-2	39	-55	47	302	784	3920	784	71131881
2556	1949	16195	-274	-15	48	-54	48	302	785	3925	785	71131881
2551	1976	16197	-298	-28	55	-55	47	303	786	3930	786	71131881
2529	2051	16162	-296	-36	49	-57	45	307	787	3935	787	71131882
2526	2100	16104	-282	-35	28	-57	44	306	788	3940	788	71131882
2544	2158	16109	-254	-38	14	-56	42	304	789	3945	789	71131882
2595	2192	16141	-221	-32	-6	-57	44	304	790	3950	790	71131882
2637	2213	16076	-167	-29	-26	-62	50	302	791	3955	791	71131883
2623	2226	16106	-114	-10	-51	-60	48	302	792	3960	792	71131886
