-2380	-3806	-14619	118	-21	188	81	35	-142	6694	33470	6694	71160916
-2377	-3817	-14579	114	-30	196	88	34	-140	6695	33475	6695	71160918
-2391	-3832	-14628	123	-34	203	87	34	-140	6696	33480	6696	71160918
-2484	-3814	-14724	116	-31	230	84	32	-138	6697	33485	6697	71160918
-2436	-3830	-14666	104	-30	236	84	32	-139	6698	33490	6698	71160918
-2454	-3802	-14663	100	-37	246	84	32	-142	6699	33495	6699	71160919
-2401	-3809	-14688	91	-49	267	84	33	-142	6700	33500	6700	71160919
-2442	-3890	-14718	84	-45	281	84	36	-144	6701	33505	6701	71160919
-2415	-3882	-14739	96	-59	284	83	36	-143	6702	33510	6702	71160935
-2477	-3885	-14744	97	-50	300	80	36	-140	6703	33515	6703	71160995
-2481	-3902	-14757	105	-46	311	81	36	-140	6704	33520	6704	71161001
-2447	-3903	-14649	112	-53	315	84	34	-140	6705	33525	6705	71161001
-2448	-3927	-14642	126	-60	325	84	35	-140	6706	33530	6706	71161001
-2510	-3881	-14599	130	-75	307	85	41	-141	6707	33535	6707	71161002
-2442	-3904	-14604	133	-76	297	86	39	-141	6708	33540	6708	71161002
-2437	-3900	-14530	152	-69	291	89	31	-143	6709	33545	6709	71161002
-2437	-3917	-14586	157	-66	269	87	31	-142	6710	33550	6710	71161003
-2428	-3834	-14580	162	-63	266	81	33	-139	6711	33555	6711	71161003
-2477	-3847	-14556	158	-45	243	81	33	-139	6712	33560	6712	71161016
-2517	-3905	-14580	155	-36	231	83	33	-141	6713	33565	6713	71161070
-2537	-3883	-14583	147	-29	218	83	33	-142	6714	33570	6714	71161072
-2534	-3857	-14599	127	-10	203	85	31	-145	6715	33575	6715	71161072
-2526	-3898	-14620	103	-1	203	86	32	-144	6716	33580	6716	71161073
-2463	-3879	-14618	114	-2	207	89	35	-141	6717	33585	6717	71161073
-2441	-3830	-14604	118	12	205	88	35	-142	6718	33590	6718	71161073
-2420	-3836	-14630	107	13	232	82	36	-144	6719	33595	6719	71161073
-2386	-3826	-14687	107	9	240	83	36	-143	6720	33600	6720	71161074
-2396	-3832	-14629	113	16	247	85	37	-141	6721	33605	6721	71161074
-2332	-3792	-14654	118	24	248	85	36	-141	6722	33610	6722	71161074
-2384	-3832	-14732	149	18	268	86	34	-142	6723	33615	6723	71161074
-2326	-3838	-14714	164	11	284	87	34	-142	6724	33620	6724	71161074
