-16310	924	4730	181	-229	-315	28	496	-82	214	1070	214	71128754
-16276	876	4760	150	-233	-310	28	496	-82	215	1075	215	71128755
-16278	978	4820	131	-236	-302	23	497	-77	216	1080	216	71128755
-16204	886	4696	168	-240	-287	23	497	-77	217	1085	217	71128755
-16236	936	4760	136	-245	-279	28	494	-82	218	1090	218	71128755
-16216	964	4750	138	-232	-298	28	494	-82	219	1095	219	71128755
-16188	880	4804	132	-246	-283	15	497	-83	220	1100	220	71128756
-16278	926	4804	126	-254	-284	15	497	-83	221	1105	221	71128756
-16310	1014	4748	151	-254	-275	23	495	-77	222	1110	222	71128756
-16268	934	4718	165	-270	-286	23	495	-77	223	1115	223	71128756
-16306	1028	4738	186	-263	-288	23	499	-79	224	1120	224	71128756
-16290	1072	4652	172	-272	-290	23	499	-79	225	1125	225	71128756
-16318	1012	4714	177	-279	-297	24	498	-82	226	1130	226	71128757
-16350	1042	4808	199	-281	-289	24	498	-82	227	1135	227	71128757
-16364	1030	4782	218	-275	-278	31	497	-81	228	1140	228	71128757
-16430	1000	4806	248	-254	-297	31	497	-81	229	1145	229	71128757
-16340	958	4822	261	-242	-302	26	494	-90	230	1150	230	71128757
-16306	916	4776	275	-231	-292	26	494	-90	231	1155	231	71128758
-16334	884	4822	243	-246	-280	26	502	-84	232	1160	232	71128758
-16394	932	4736	209	-213	-284	26	502	-84	233	1165	233	71128758
-16368	946	4758	199	-211	-269	24	496	-78	234	1170	234	71128758
-16280	884	4652	225	-202	-263	24	496	-78	235	1175	235	71128758
-16362	914	4748	206	-198	-238	26	500	-86	236	1180	236	71128759
-16354	926	4812	182	-190	-222	26	500	-86	237	1185	237	71128759
-16240	978	4744	188	-189	-220	23	501	-85	238	1190	238	71128759
-16212	1056	4868	193	-184	-216	23	501	-85	239	1195	239	71128759
-16230	1024	4898	211	-170	-215	24	498	-80	240	1200	240	71128760
-16236	1026	4792	236	-168	-207	24	498	-80	241	1205	241	71128782
-16210	952	4770	259	-185	-196	16	492	-82	242	1210	242	71128783
-16260	932	4774	254	-186	-185	16	492	-82	243	1215	243	71128783
-16244	986	4684	239	-193	-185	29	501	-85	244	1220	244	71128783
-16246	990	4624	230	-222	-197	29	501	-85	245	1225	245	71128783
-16250	1050	4656	217	-225	-196	23	493	-83	246	1230	246	71128784
-16270	978	4706	189	-242	-191	23	493	-83	247	1235	247	71128784
-16256	1062	4702	173	-257	-204	23	499	-73	248	1240	248	71128784
-16258	1052	4750	173	-258	-217	23	499	-73	249	1245	249	71128784
-16324	1014	4650	196	-270	-215	25	499	-81	250	1250	250	71128784
-16304	1114	4702	173	-262	-243	25	499	-81	251	1255	251	71128785
-16370	1116	4730	178	-261	-244	16	494	-80	252	1260	252	71128816
-16322	1078	4686	173	-254	-254	16	494	-80	253	1265	253	71128816
-16372	1064	4804	157	-235	-263	25	495	-83	254	1270	254	71128816
-16310	1148	4718	133	-229	-281	25	495	-83	255	1275	255	71128817
-16334	1180	4836	205	-219	-273	16	496	-84	256	1280	256	71128817
-16282	1018	4802	285	-196	-287	16	496	-84	257	1285	257	71128817
-16324	990	4832	318	-206	-309	22	496	-82	258	1290	258	71128817
-16234	998	4734	336	-173	-356	22	496	-82	259	1295	259	71128818
-16242	1072	4730	317	-164	-373	24	500	-86	260	1300	260	71128818
-16228	1146	4714	317	-159	-356	24	500	-86	261	1305	261	71128837
-16214	1130	4674	348	-181	-341	20	500	-82	262	1310	262	71128864
-16222	1048	4572	405	-188	-355	20	500	-82	263	1315	263	71128864
-16246	1036	4674	408	-198	-354	23	497	-79	264	1320	264	71128864
-16238	1006	4736	370	-212	-349	23	497	-79	265	1325	265	71128864
-16262	1012	4610	360	-216	-354	20	502	-82	266	1330	266	71128864
-16326	1016	4574	347	-210	-365	20	502	-82	267	1335	267	71128865
-16248	1058	4610	346	-208	-372	22	500	-78	268	1340	268	71128865
-16306	1122	4514	335	-234	-376	22	500	-78	269	1345	269	71128865
-16332	1034	4530	339	-236	-386	21	497	-83	270	1350	270	71128865
-16230	998	4720	318	-240	-399	21	497	-83	271	1355	271	71128866
-16258	1122	4626	234	-273	-390	15	497	-81	272	1360	272	71128866
-16322	1146	4578	203	-274	-376	15	497	-81	273	1365	273	71128866
-16328	1208	4616	211	-295	-390	21	493	-87	274	1370	274	71128868
-16316	1136	4548	207	-302	-402	21	493	-87	275	1375	275	71128868
-16324	1046	4618	204	-313	-398	27	493	-89	276	1380	276	71128868
-16368	1012	4674	184	-312	-415	27	493	-89	277	1385	277	71128868
-16320	1022	4608	195	-288	-425	25	497	-85	278	1390	278	71128910
-16282	1002	4600	194	-283	-434	25	497	-85	279	1395	279	71128910
-16280	1068	4692	187	-298	-424	23	495	-85	280	1400	280	71128911
-16294	1082	4730	208	-300	-425	23	495	-85	281	1405	281	71128911
-16310	1010	4674	216	-288	-423	22	496	-84	282	1410	282	71128911
-16346	1018	4654	243	-293	-435	22	496	-84	283	1415	283	71128932
-16408	920	4682	231	-316	-420	20	496	-88	284	1420	284	71129013
-16326	988	4668	254	-319	-426	20	496	-88	285	1425	285	71129013
-16296	1008	4744	281	-303	-423	25	503	-83	286	1430	286	71129013
-16260	990	4622	316	-306	-420	25	503	-83	287	1435	287	71129013
-16204	1046	4686	322	-322	-425	17	493	-87	288	1440	288	71129014
-16194	1116	4734	301	-345	-411	17	493	-87	289	1445	289	71129014
-16280	1102	4654	290	-335	-402	22	506	-88	290	1450	290	71129014
-16210	1064	4688	312	-346	-405	22	506	-88	291	1455	291	71129014
-16258	1008	4724	319	-347	-418	29	501	-85	292	1460	292	71129015
-16256	1052	4740	278	-366	-426	29	501	-85	293	1465	293	71129015
-16236	1022	4706	270	-365	-405	27	505	-85	294	1470	294	71129015
-16322	1106	4666	231	-367	-397	27	505	-85	295	1475	295	71129015
-16340	1054	4682	204	-369	-402	28	502	-88	296	1480	296	71129016
-16346	920	4638	196	-367	-394	28	502	-88	297	1485	297	71129016
-16328	1020	4672	175	-374	-404	15	493	-83	298	1490	298	71129101
-16350	1036	4688	156	-360	-385	15	493	-83	299	1495	299	71129136
-16386	1020	4676	144	-350	-397	27	503	-83	300	1500	300	71129137
-16380	998	4632	113	-351	-412	27	503	-83	301	1505	301	71129137
-16400	1036	4626	139	-306	-415	29	497	-87	302	1510	302	71129137
-16378	1068	4778	143	-301	-412	29	497	-87	303	1515	303	71129137
-16250	1030	4768	158	-304	-401	24	498	-86	304	1520	304	71129138
-16232	1110	4790	176	-304	-398	24	498	-86	305	1525	305	71129138
-16328	1068	4698	193	-324	-404	19	503	-85	306	1530	306	71129138
-16324	990	4594	243	-308	-428	19	503	-85	307	1535	307	71129139
-16318	984	4634	277	-300	-427	25	497	-79	308	1540	308	71129140
-16326	994	4760	278	-296	-426	25	497	-79	309	1545	309	71129140
-16272	1084	4706	273	-299	-379	27	495	-87	310	1550	310	71129141
-16328	1020	4698	291	-310	-389	27	495	-87	311	1555	311	71129141
-16258	1010	4720	293	-311	-369	25	499	-83	312	1560	312	71129213
-16254	954	4620	321	-286	-375	25	499	-83	313	1565	313	71129213
-16240	932	4672	305	-291	-375	24	494	-88	314	1570	314	71129214
-16242	982	4692	292	-311	-361	24	494	-88	315	1575	315	71129214
-16316	1082	4696	232	-334	-360	29	495	-83	316	1580	316	71129214
-16334	1036	4626	247	-326	-324	29	495	-83	317	1585	317	71129214
-16298	1078	4612	239	-327	-323	19	493	-85	318	1590	318	71129253
-16238	1082	4614	179	-350	-340	19	493	-85	319	1595	319	71129253
-16260	1098	4512	135	-343	-330	19	497	-83	320	1600	320	71129253
-16262	1124	4610	148	-348	-320	19	497	-83	321	1605	321	71129253
-16280	1118	4720	140	-333	-333	24	498	-84	322	1610	322	71129254
-16290	1144	4724	147	-326	-355	24	498	-84	323	1615	323	71129254
-16366	1022	4786	161	-318	-362	21	495	-83	324	1620	324	71129254
