-16294	1137	4641	169	-410	-271	16	500	-90	2468	12340	2468	71140335
-16228	1170	4701	182	-410	-286	18	493	-95	2469	12345	2469	71140357
-16200	1185	4755	197	-418	-302	19	489	-99	2470	12350	2470	71140357
-16178	1175	4721	208	-427	-316	22	493	-89	2471	12355	2471	71140357
-16196	1191	4718	208	-429	-335	24	496	-82	2472	12360	2472	71140358
-16239	1239	4714	208	-431	-354	19	498	-81	2473	12365	2473	71140358
-16266	1209	4763	225	-440	-365	16	500	-80	2474	12370	2474	71140358
-16307	1138	4797	250	-436	-378	17	498	-81	2475	12375	2475	71140358
-16301	1122	4814	253	-427	-392	18	496	-82	2476	12380	2476	71140359
-16352	1133	4811	257	-410	-404	21	495	-86	2477	12385	2477	71140360
-16442	1077	4697	281	-385	-419	23	495	-89	2478	12390	2478	71140361
-16444	1013	4671	286	-368	-424	20	492	-90	2479	12395	2479	71140361
-16439	941	4659	272	-348	-429	18	490	-90	2480	12400	2480	71140386
-16383	936	4698	246	-338	-422	19	494	-84	2481	12405	2481	71140402
-16275	1011	4730	224	-334	-418	20	496	-80	2482	12410	2482	71140402
-16282	1033	4673	210	-327	-421	18	497	-81	2483	12415	2483	71140403
-16322	990	4672	199	-311	-412	16	498	-82	2484	12420	2484	71140404
-16289	1014	4716	192	-306	-405	17	496	-82	2485	12425	2485	71140405
-16268	1049	4699	185	-327	-398	18	494	-82	2486	12430	2486	71140407
-16245	1062	4684	187	-340	-392	19	495	-81	2487	12435	2487	71140408
-16221	1060	4666	188	-332	-391	20	496	-80	2488	12440	2488	71140408
-16204	1090	4669	203	-328	-402	16	500	-81	2489	12445	2489	71140408
-16170	1122	4763	196	-345	-415	14	502	-82	2490	12450	2490	71140409
-16206	1181	4764	165	-364	-411	15	499	-85	2491	12455	2491	71140409
-16236	1226	4697	156	-381	-405	15	497	-87	2492	12460	2492	71140409
-16242	1208	4713	172	-383	-413	18	499	-84	2493	12465	2493	71140409
-16295	1167	4770	200	-375	-412	20	500	-82	2494	12470	2494	71140410
-16334	1139	4751	222	-362	-412	21	498	-83	2495	12475	2495	71140410
-16333	1071	4741	242	-359	-428	21	497	-83	2496	12480	2496	71140410
-16344	980	4742	261	-349	-443	22	496	-85	2497	12485	2497	71140410
-16396	968	4753	261	-333	-431	22	496	-86	2498	12490	2498	71140427
-16380	1046	4726	260	-320	-416	20	495	-85	2499	12495	2499	71140440
-16343	1080	4658	270	-317	-409	18	494	-84	2500	12500	2500	71140441
-16349	986	4632	268	-324	-394	17	496	-83	2501	12505	2501	71140441
-16325	938	4610	254	-323	-379	17	497	-83	2502	12510	2502	71140441
-16321	934	4628	249	-319	-368	21	499	-81	2503	12515	2503	71140442
-16276	920	4632	229	-319	-347	24	500	-80	2504	12520	2504	71140442
-16258	960	4660	202	-321	-338	21	497	-87	2505	12525	2505	71140442
-16213	973	4708	187	-323	-329	19	495	-91	2506	12530	2506	71140458
-16198	1017	4697	165	-330	-311	20	497	-86	2507	12535	2507	71140468
-16222	1022	4704	140	-339	-298	21	499	-83	2508	12540	2508	71140468
-16203	968	4683	133	-350	-309	19	500	-82	2509	12545	2509	71140468
-16256	911	4657	103	-364	-342	18	500	-82	2510	12550	2510	71140469
-16298	934	4644	55	-377	-347	17	497	-87	2511	12555	2511	71140469
-16344	1029	4652	26	-384	-332	17	495	-91	2512	12560	2512	71140469
-16390	1108	4675	36	-388	-339	18	497	-86	2513	12565	2513	71140469
-16432	1110	4625	66	-374	-352	19	499	-83	2514	12570	2514	71140470
-16417	1094	4602	77	-356	-358	17	494	-87	2515	12575	2515	71140470
-16324	1138	4684	87	-349	-364	16	490	-90	2516	12580	2516	71140470
-16320	1194	4734	110	-357	-368	19	494	-83	2517	12585	2517	71140470
-16328	1226	4744	113	-376	-376	21	497	-79	2518	12590	2518	71140471
-16266	1204	4734	128	-362	-389	21	497	-83	2519	12595	2519	71140483
-16224	1176	4756	158	-344	-395	21	497	-85	2520	12600	2520	71140492
-16189	1154	4736	185	-353	-404	17	495	-87	2521	12605	2521	71140492
-16188	1154	4686	209	-362	-419	15	493	-89	2522	12610	2522	71140492
-16184	1145	4634	220	-364	-422	18	494	-86	2523	12615	2523	71140493
-16236	1162	4595	222	-363	-423	20	494	-84	2524	12620	2524	71140493
-16267	1158	4598	216	-364	-426	22	500	-83	2525	12625	2525	71140493
-16314	1118	4672	226	-368	-413	24	504	-82	2526	12630	2526	71140493
-16334	1116	4724	239	-367	-402	22	501	-83	2527	12635	2527	71140494
-16310	1113	4710	249	-358	-397	21	499	-83	2528	12640	2528	71140494
-16323	1103	4704	241	-361	-387	25	500	-83	2529	12645	2529	71140494
-16338	1104	4686	242	-368	-380	27	501	-83	2530	12650	2530	71140508
-16296	1106	4675	242	-365	-373	20	499	-83	2531	12655	2531	71140518
-16273	1132	4692	232	-364	-351	15	497	-83	2532	12660	2532	71140518
-16256	1168	4694	234	-368	-341	19	497	-83	2533	12665	2533	71140519
-16301	1121	4675	238	-374	-337	21	497	-83	2534	12670	2534	71140519
-16354	1034	4672	233	-375	-352	21	497	-83	2535	12675	2535	71140521
-16318	998	4653	218	-387	-360	21	497	-83	2536	12680	2536	71140522
-16271	1027	4668	198	-401	-361	18	496	-81	2537	12685	2537	71140522
-16333	1060	4663	177	-414	-369	16	496	-80	2538	12690	2538	71140523
-16372	1081	4654	176	-421	-373	18	497	-84	2539	12695	2539	71140523
-16340	1096	4710	162	-410	-389	20	498	-86	2540	12700	2540	71140523
-16304	1106	4666	165	-419	-414	22	496	-87	2541	12705	2541	71140533
-16278	1132	4672	193	-424	-426	23	495	-87	2542	12710	2542	71140586
-16276	1112	4738	219	-421	-443	18	496	-84	2543	12715	2543	71140618
-16278	1089	4695	240	-413	-470	14	496	-82	2544	12720	2544	71140619
-16283	1112	4644	249	-409	-489	23	495	-86	2545	12725	2545	71140619
-16252	1105	4740	265	-411	-493	29	495	-89	2546	12730	2546	71140619
-16276	1046	4711	304	-417	-496	22	493	-85	2547	12735	2547	71140620
-16294	1005	4628	329	-418	-498	17	491	-83	2548	12740	2548	71140675
-16276	1002	4603	320	-420	-488	19	493	-84	2549	12745	2549	71140712
-16290	1008	4672	290	-427	-477	20	494	-84	2550	12750	2550	71140712
-16294	993	4684	281	-436	-471	18	495	-85	2551	12755	2551	71140712
-16342	953	4710	277	-435	-460	17	495	-85	2552	12760	2552	71140712
-16330	1002	4703	249	-424	-443	16	494	-83	2553	12765	2553	71140713
-16305	1004	4676	236	-418	-427	16	494	-82	2554	12770	2554	71140713
-16317	999	4678	223	-422	-420	21	498	-82	2555	12775	2555	71140713
-16322	1033	4672	189	-420	-401	24	500	-82	2556	12780	2556	71140713
-16278	1048	4644	173	-422	-391	21	501	-83	2557	12785	2557	71140758
-16252	1070	4634	160	-434	-385	19	501	-83	2558	12790	2558	71140803
-16288	1079	4662	147	-450	-372	20	500	-82	2559	12795	2559	71140841
-16281	1059	4684	127	-449	-363	21	499	-81	2560	12800	2560	71140860
-16257	1072	4739	106	-451	-359	23	494	-82	2561	12805	2561	71140861
-16255	1147	4740	102	-451	-354	24	490	-82	2562	12810	2562	71140861
-16270	1131	4755	107	-452	-360	22	496	-84	2563	12815	2563	71140861
-16286	1096	4800	124	-445	-376	20	500	-86	2564	12820	2564	71140861
-16265	1098	4788	152	-431	-388	18	500	-85	2565	12825	2565	71140862
-16253	1086	4831	187	-428	-399	16	500	-84	2566	12830	2566	71140862
-16257	1062	4864	225	-414	-428	20	499	-85	2567	12835	2567	71140862
-16290	1026	4764	256	-401	-445	22	498	-86	2568	12840	2568	71140862
-16342	1040	4733	281	-394	-454	23	500	-88	2569	12845	2569	71140863
-16356	1060	4719	322	-381	-468	24	502	-90	2570	12850	2570	71140863
-16306	1064	4697	340	-371	-473	25	500	-85	2571	12855	2571	71140863
-16286	1021	4672	329	-370	-473	26	498	-82	2572	12860	2572	71140863
-16293	1028	4703	324	-371	-462	21	497	-84	2573	12865	2573	71140864
-16268	1004	4681	328	-378	-452	18	496	-86	2574	12870	2574	71140864
-16294	959	4709	320	-380	-445	21	498	-83	2575	12875	2575	71140864
-16316	993	4750	293	-379	-440	23	499	-81	2576	12880	2576	71140864
-16321	1010	4736	271	-369	-439	22	497	-83	2577	12885	2577	71140865
-16290	1000	4732	259	-364	-438	22	496	-84	2578	12890	2578	71140865
-16269	1032	4684	236	-370	-433	24	494	-83	2579	12895	2579	71140865
-16253	1050	4648	192	-386	-429	25	493	-83	2580	12900	2580	71140865
-16260	1089	4610	162	-391	-421	25	494	-87	2581	12905	2581	71140866
-16308	1112	4618	140	-391	-403	25	495	-89	2582	12910	2582	71140866
-16295	1104	4688	136	-383	-399	21	494	-88	2583	12915	2583	71140866
-16272	1093	4731	150	-376	-406	19	493	-87	2584	12920	2584	71140894
-16298	1098	4812	170	-382	-412	20	493	-86	2585	12925	2585	71140912
-16311	1075	4801	189	-385	-412	21	493	-85	2586	12930	2586	71140913
-16280	1043	4768	198	-385	-418	22	493	-81	2587	12935	2587	71140913
-16328	1054	4715	193	-375	-435	23	493	-79	2588	12940	2588	71140913
-16358	1056	4738	200	-360	-434	21	492	-82	2589	12945	2589	71140913
-16320	1036	4740	226	-356	-433	20	492	-84	2590	12950	2590	71140914
-16288	998	4722	236	-368	-434	21	496	-81	2591	12955	2591	71140914
-16273	979	4778	227	-361	-423	21	499	-79	2592	12960	2592	71140928
-16288	972	4804	233	-352	-424	18	498	-80	2593	12965	2593	71140937
