-16187	1335	4641	243	-248	-230	22	498	-85	6041	30205	6041	71157994
-16221	1317	4670	239	-276	-265	23	499	-85	6042	30210	6042	71157994
-16235	1294	4706	220	-317	-319	20	496	-84	6043	30215	6043	71157994
-16261	1296	4675	219	-324	-363	18	494	-84	6044	30220	6044	71157994
-16276	1294	4676	230	-327	-390	20	497	-83	6045	30225	6045	71157995
-16282	1247	4690	234	-339	-441	21	499	-83	6046	30230	6046	71157995
-16262	1189	4666	230	-357	-482	17	495	-83	6047	30235	6047	71157996
-16303	1224	4653	221	-370	-507	15	493	-83	6048	30240	6048	71158011
-16307	1216	4707	228	-383	-531	17	497	-83	6049	30245	6049	71158021
-16312	1178	4723	235	-394	-556	19	499	-83	6050	30250	6050	71158035
-16329	1147	4704	240	-404	-584	11	497	-85	6051	30255	6051	71158045
-16315	1078	4686	249	-406	-608	6	496	-86	6052	30260	6052	71158045
-16308	1048	4711	253	-403	-617	13	495	-86	6053	30265	6053	71158046
-16282	1051	4715	250	-416	-631	18	494	-86	6054	30270	6054	71158046
-16260	1081	4726	246	-433	-637	17	496	-88	6055	30275	6055	71158046
-16258	1056	4718	245	-441	-637	17	497	-89	6056	30280	6056	71158047
-16270	1038	4766	242	-436	-634	17	497	-88	6057	30285	6057	71158047
-16244	1020	4741	241	-428	-633	17	497	-87	6058	30290	6058	71158047
-16250	983	4727	242	-427	-622	20	495	-86	6059	30295	6059	71158047
-16278	1046	4836	243	-428	-612	22	494	-86	6060	30300	6060	71158048
-16237	1008	4847	235	-422	-600	23	496	-85	6061	30305	6061	71158048
-16224	967	4829	240	-406	-593	24	498	-84	6062	30310	6062	71158048
-16279	948	4854	244	-394	-586	20	494	-88	6063	30315	6063	71158048
-16308	935	4871	234	-386	-562	18	492	-90	6064	30320	6064	71158048
-16307	927	4784	221	-384	-531	20	497	-85	6065	30325	6065	71158049
-16317	880	4781	214	-366	-514	22	500	-82	6066	30330	6066	71158083
-16282	868	4826	203	-348	-482	18	498	-83	6067	30335	6067	71158160
-16285	880	4800	188	-341	-462	16	496	-84	6068	30340	6068	71158198
-16293	900	4816	181	-337	-436	16	500	-84	6069	30345	6069	71158198
-16346	923	4854	179	-323	-408	16	502	-84	6070	30350	6070	71158198
-16407	926	4816	172	-310	-386	18	498	-83	6071	30355	6071	71158198
-16365	960	4734	167	-307	-362	20	496	-82	6072	30360	6072	71158198
-16347	986	4790	173	-290	-332	19	499	-83	6073	30365	6073	71158199
-16395	971	4810	173	-278	-314	19	501	-83	6074	30370	6074	71158199
-16382	937	4800	174	-261	-298	21	500	-86	6075	30375	6075	71158199
