2289	2179	16040	-249	-112	9	-59	51	300	1908	9540	1908	71139088
2252	2216	16032	-247	-132	8	-67	45	311	1909	9545	1909	71139127
2289	2208	16150	-238	-129	4	-65	47	309	1910	9550	1910	71139278
2311	2191	16123	-208	-129	2	-57	53	303	1911	9555	1911	71139278
2328	2249	16040	-188	-120	-16	-57	52	303	1912	9560	1912	71139279
2327	2232	16036	-186	-112	-30	-58	50	302	1913	9565	1913	71139279
2259	2216	16114	-167	-108	-30	-57	50	302	1914	9570	1914	71139279
2267	2235	16053	-161	-105	-38	-54	50	302	1915	9575	1915	71139279
2288	2220	15980	-170	-89	-45	-54	51	302	1916	9580	1916	71139280
2281	2244	16006	-184	-73	-50	-52	54	304	1917	9585	1917	71139280
2240	2278	16097	-196	-67	-39	-54	52	306	1918	9590	1918	71139280
2210	2280	16127	-217	-70	-36	-62	46	312	1919	9595	1919	71139280
2150	2260	16046	-236	-77	-38	-61	48	310	1920	9600	1920	71139281
2171	2242	16056	-258	-80	-25	-56	54	304	1921	9605	1921	71139292
2156	2254	16042	-267	-81	-12	-58	53	305	1922	9610	1922	71139350
2190	2169	16081	-295	-82	-6	-67	49	307	1923	9615	1923	71139398
2207	2187	16080	-317	-81	4	-65	49	305	1924	9620	1924	71139398
2164	2167	16101	-332	-84	8	-59	49	299	1925	9625	1925	71139399
2202	2118	16125	-348	-80	14	-58	49	300	1926	9630	1926	71139400
2224	2164	16144	-341	-89	20	-54	50	302	1927	9635	1927	71139400
2224	2176	16142	-337	-91	26	-57	49	304	1928	9640	1928	71139400
2272	2217	16157	-332	-100	34	-68	46	310	1929	9645	1929	71139401
2186	2154	16204	-311	-98	19	-66	47	309	1930	9650	1930	71139401
2222	2162	16173	-290	-97	14	-59	53	307	1931	9655	1931	71139401
2229	2253	16234	-275	-83	13	-61	50	306	1932	9660	1932	71139402
2226	2256	16254	-251	-69	15	-68	40	304	1933	9665	1933	71139402
2219	2192	16260	-232	-52	6	-65	42	304	1934	9670	1934	71139406
2289	2218	16120	-220	-52	2	-54	50	302	1935	9675	1935	71139422
2254	2241	16122	-209	-42	-1	-55	50	303	1936	9680	1936	71139422
2242	2260	16088	-213	-41	-3	-57	49	307	1937	9685	1937	71139422
2307	2249	16074	-205	-35	0	-58	47	305	1938	9690	1938	71139422
2336	2234	16010	-218	-17	5	-61	41	299	1939	9695	1939	71139423
2337	2228	16011	-233	-10	1	-61	41	299	1940	9700	1940	71139423
2334	2229	16009	-236	-16	-2	-61	42	299	1941	9705	1941	71139423
2332	2230	16006	-240	-21	-6	-60	42	299	1942	9710	1942	71139423
2329	2231	16004	-243	-27	-10	-60	42	300	1943	9715	1943	71139423
2326	2232	16001	-246	-32	-14	-60	43	300	1944	9720	1944	71139423
2323	2233	15998	-250	-38	-17	-60	43	300	1945	9725	1945	71139423
2320	2234	15996	-253	-43	-21	-59	44	300	1946	9730	1946	71139423
2317	2235	15993	-257	-49	-25	-59	44	300	1947	9735	1947	71139423
2314	2236	15991	-260	-54	-29	-59	44	300	1948	9740	1948	71139423
2311	2237	15988	-264	-60	-32	-59	45	301	1949	9745	1949	71139423
2308	2238	15985	-267	-65	-36	-58	45	301	1950	9750	1950	71139423
2305	2239	15983	-271	-71	-40	-58	46	301	1951	9755	1951	71139423
2302	2240	15980	-274	-76	-44	-58	46	301	1952	9760	1952	71139423
2299	2241	15978	-277	-82	-47	-58	47	301	1953	9765	1953	71139423
2296	2242	15975	-281	-87	-51	-57	47	301	1954	9770	1954	71139423
2293	2243	15972	-284	-93	-55	-57	47	302	1955	9775	1955	71139423
2290	2244	15970	-288	-98	-59	-57	48	302	1956	9780	1956	71139423
2287	2245	15967	-291	-104	-62	-57	48	302	1957	9785	1957	71139423
2284	2246	15965	-295	-109	-66	-56	49	302	1958	9790	1958	71139423
2282	2247	15962	-298	-115	-70	-56	49	302	1959	9795	1959	71139423
2279	2248	15959	-302	-120	-74	-56	49	302	1960	9800	1960	71139423
2276	2249	15957	-305	-126	-77	-56	50	303	1961	9805	1961	71139423
2273	2250	15954	-308	-131	-81	-55	50	303	1962	9810	1962	71139423
2270	2251	15952	-312	-137	-85	-55	51	303	1963	9815	1963	71139423
2257	2239	15956	-312	-181	-80	-56	51	304	1964	9820	1964	71139423
2218	2226	15940	-305	-290	-61	-58	50	306	1965	9825	1965	71139423
2167	2218	15967	-290	-381	-45	-54	53	305	1966	9830	1966	71139424
2137	2228	16079	-268	-455	-37	-49	57	303	1967	9835	1967	71139424
2083	2284	16151	-236	-556	-40	-49	53	302	1968	9840	1968	71139424
2025	2284	16258	-205	-619	-54	-50	46	300	1969	9845	1969	71139424
2085	2268	16312	-174	-647	-63	-51	48	301	1970	9850	1970	71139476
2152	2282	16277	-125	-656	-92	-52	52	302	1971	9855	1971	71139552
2189	2296	16260	-99	-638	-124	-53	51	304	1972	9860	1972	71139552
2184	2252	16298	-75	-589	-131	-54	50	308	1973	9865	1973	71139552
2203	2220	16269	-51	-509	-147	-54	48	306	1974	9870	1974	71139553
2253	2196	16308	-52	-439	-155	-54	46	302	1975	9875	1975	71139553
2274	2146	16306	-62	-367	-154	-60	43	304	1976	9880	1976	71139553
2275	2149	16190	-81	-268	-139	-70	38	306	1977	9885	1977	71139553
2268	2113	16161	-89	-199	-118	-65	44	304	1978	9890	1978	71139553
2277	2066	16177	-107	-157	-91	-58	52	300	1979	9895	1979	71139554
2259	2030	16107	-154	-123	-40	-61	52	305	1980	9900	1980	71139554
2280	2005	15998	-190	-119	3	-66	52	312	1981	9905	1981	71139554
2320	1996	16002	-221	-140	41	-64	53	309	1982	9910	1982	71139554
2273	2034	16004	-279	-184	79	-60	54	304	1983	9915	1983	71139555
2242	2034	15921	-321	-235	105	-58	53	304	1984	9920	1984	71139555
2290	2065	15937	-348	-296	124	-55	51	305	1985	9925	1985	71139556
2296	2108	16039	-378	-376	144	-55	51	304	1986	9930	1986	71139556
2316	2118	16018	-399	-426	157	-55	51	303	1987	9935	1987	71139556
2312	2126	15994	-406	-456	157	-53	51	301	1988	9940	1988	71139556
2328	2150	15991	-398	-494	147	-51	51	299	1989	9945	1989	71139557
2367	2199	16015	-376	-512	130	-55	49	300	1990	9950	1990	71139557
2391	2214	16034	-353	-519	115	-62	46	302	1991	9955	1991	71139557
2436	2239	16084	-334	-513	87	-58	49	302	1992	9960	1992	71139557
2440	2285	16104	-299	-488	50	-53	53	301	1993	9965	1993	71139557
2442	2287	16169	-269	-457	30	-60	49	299	1994	9970	1994	71139558
