-10790	-12336	4354	363	-45	-186	148	148	0	761	3805	761	71131553
-10774	-12202	4292	290	-179	-125	148	148	0	762	3810	762	71131553
-10642	-12208	4372	212	-322	-47	144	152	-2	763	3815	763	71131553
-10740	-12220	4312	182	-384	-22	144	152	-2	764	3820	764	71131553
-10730	-12240	4240	130	-477	28	141	155	-5	765	3825	765	71131554
-10830	-12322	4182	42	-510	65	141	155	-5	766	3830	766	71131554
-10828	-12346	4190	-22	-510	55	143	149	-5	767	3835	767	71131634
-10894	-12360	4280	-86	-487	4	143	149	-5	768	3840	768	71131634
-10802	-12418	4336	-120	-459	-35	143	149	-5	769	3845	769	71131634
-10794	-12382	4376	-116	-443	-50	143	149	-5	770	3850	770	71131634
-10768	-12274	4182	-86	-428	-97	139	151	-5	771	3855	771	71131635
-10786	-12160	4250	-2	-433	-139	139	151	-5	772	3860	772	71131635
-10886	-12196	4156	67	-433	-156	143	151	-1	773	3865	773	71131635
-10796	-12238	4144	236	-388	-178	143	151	-1	774	3870	774	71131635
-10806	-12304	4228	356	-370	-210	145	149	-1	775	3875	775	71131636
-10864	-12412	4172	389	-347	-233	145	149	-1	776	3880	776	71131636
-10798	-12366	4246	403	-355	-245	138	152	-2	777	3885	777	71131636
-10640	-12306	4290	433	-411	-271	138	152	-2	778	3890	778	71131636
-10628	-12264	4340	566	-518	-259	145	149	-5	779	3895	779	71131637
-10648	-12280	4372	656	-570	-276	145	149	-5	780	3900	780	71131744
-10622	-12382	4370	851	-695	-319	143	153	-1	781	3905	781	71131744
-10526	-12450	4416	1033	-784	-383	143	153	-1	782	3910	782	71131744
-10536	-12490	4516	1108	-817	-419	147	155	-5	783	3915	783	71131745
-10382	-12680	4708	1222	-877	-466	147	155	-5	784	3920	784	71131745
-10296	-12752	4734	1312	-954	-531	144	150	-4	785	3925	785	71131745
-10328	-12834	4734	1333	-1015	-573	144	150	-4	786	3930	786	71131746
-10296	-12988	4862	1360	-1136	-680	142	152	-6	787	3935	787	71131746
-10354	-13104	4932	1337	-1306	-790	142	152	-6	788	3940	788	71131746
-10466	-13160	4888	1302	-1358	-830	142	150	-4	789	3945	789	71131746
-10486	-13196	4940	1209	-1441	-955	142	150	-4	790	3950	790	71131747
-10574	-13268	5120	1088	-1526	-1033	139	147	-5	791	3955	791	71131747
-10592	-13190	5086	1062	-1558	-1049	139	147	-5	792	3960	792	71131799
-10590	-13122	5190	1032	-1589	-1111	144	148	0	793	3965	793	71131800
-10638	-13132	5252	1066	-1615	-1149	144	148	0	794	3970	794	71131800
-10676	-13140	5286	1102	-1636	-1170	142	142	-2	795	3975	795	71131800
-10572	-13224	5342	1211	-1654	-1208	142	142	-2	796	3980	796	71131801
-10512	-13394	5438	1355	-1670	-1250	133	143	-1	797	3985	797	71131801
-10470	-13390	5478	1497	-1720	-1284	133	143	-1	798	3990	798	71131801
-10366	-13540	5536	1547	-1750	-1291	144	148	0	799	3995	799	71131801
-10280	-13562	5592	1574	-1845	-1352	144	148	0	800	4000	800	71131802
-10154	-13606	5530	1472	-1955	-1414	149	145	1	801	4005	801	71131802
-10082	-13580	5556	1394	-2012	-1446	149	145	1	802	4010	802	71131802
-9970	-13468	5562	1273	-2139	-1553	143	149	-1	803	4015	803	71131802
-9976	-13498	5562	1222	-2271	-1662	143	149	-1	804	4020	804	71131803
-9920	-13500	5658	1244	-2332	-1726	152	146	6	805	4025	805	71131852
-10038	-13582	5758	1336	-2423	-1862	152	146	6	806	4030	806	71131852
-9958	-13644	5730	1435	-2534	-1980	146	144	6	807	4035	807	71131853
-10008	-13696	5734	1465	-2581	-2039	146	144	6	808	4040	808	71131903
-10012	-13750	5826	1483	-2720	-2146	152	140	10	809	4045	809	71131903
-9948	-13752	5804	1492	-2854	-2234	152	140	10	810	4050	810	71131903
-9902	-13800	5842	1489	-2918	-2270	139	141	13	811	4055	811	71131903
-9806	-13874	6016	1514	-3016	-2407	139	141	13	812	4060	812	71131904
-9686	-13986	6190	1621	-3115	-2598	144	146	10	813	4065	813	71131904
-9624	-14122	6210	1717	-3146	-2724	144	146	10	814	4070	814	71131904
-9482	-14296	6298	1899	-3236	-3009	148	142	10	815	4075	815	71131904
-9304	-14420	6312	2001	-3362	-3300	148	142	10	816	4080	816	71131905
-9268	-14486	6422	2011	-3449	-3440	140	140	12	817	4085	817	71131905
-9236	-14502	6416	1965	-3752	-3667	140	140	12	818	4090	818	71131905
-9284	-14576	6542	1849	-4069	-3806	149	141	11	819	4095	819	71131905
