-5584	-14164	8585	1409	-5544	-5916	152	77	36	6041	30205	6041	71158512
-5562	-14176	8588	1219	-5558	-5832	150	68	32	6042	30210	6042	71158512
-5418	-14130	8613	1035	-5573	-5780	150	70	35	6043	30215	6043	71158512
-5280	-13955	8618	783	-5593	-5699	152	78	46	6044	30220	6044	71158513
-5224	-13814	8633	702	-5607	-5644	152	78	44	6045	30225	6045	71158513
-5132	-13746	8642	734	-5626	-5594	153	77	37	6046	30230	6046	71158513
-5019	-13755	8548	834	-5652	-5522	153	77	38	6047	30235	6047	71158513
-4905	-13746	8596	923	-5650	-5473	152	76	42	6048	30240	6048	71158514
-4799	-13793	8605	999	-5625	-5460	153	75	43	6049	30245	6049	71158514
-4727	-13835	8596	1164	-5581	-5443	159	69	45	6050	30250	6050	71158514
-4656	-13857	8562	1356	-5553	-5425	159	69	45	6051	30255	6051	71158514
-4548	-13861	8494	1476	-5549	-5425	159	69	45	6052	30260	6052	71158515
-4527	-13866	8515	1628	-5571	-5406	159	69	44	6053	30265	6053	71158515
-4506	-13851	8581	1696	-5634	-5396	158	68	42	6054	30270	6054	71158515
-4526	-13772	8600	1671	-5682	-5372	157	67	42	6055	30275	6055	71158532
-4467	-13800	8583	1588	-5733	-5340	155	63	43	6056	30280	6056	71158624
-4464	-13719	8648	1499	-5746	-5293	155	62	42	6057	30285	6057	71158711
-4500	-13680	8662	1459	-5724	-5260	155	57	39	6058	30290	6058	71158712
-4477	-13657	8642	1378	-5634	-5203	155	57	40	6059	30295	6059	71158712
-4473	-13621	8634	1279	-5550	-5151	154	58	42	6060	30300	6060	71158713
-4450	-13543	8717	1202	-5494	-5086	153	59	43	6061	30305	6061	71158713
-4364	-13466	8748	1183	-5441	-5038	150	62	48	6062	30310	6062	71158713
-4334	-13423	8650	1247	-5338	-4957	150	62	47	6063	30315	6063	71158713
-4307	-13393	8601	1400	-5238	-4905	150	60	44	6064	30320	6064	71158714
-4268	-13445	8550	1561	-5181	-4870	150	59	45	6065	30325	6065	71158714
-4115	-13570	8481	1832	-5093	-4820	152	54	50	6066	30330	6066	71158714
-4042	-13688	8582	2008	-5040	-4748	153	54	49	6067	30335	6067	71158714
-3984	-13765	8513	2083	-4990	-4704	157	55	45	6068	30340	6068	71158716
-3820	-13845	8489	2149	-4933	-4628	155	54	46	6069	30345	6069	71158718
-3701	-13928	8574	2119	-4911	-4539	149	51	51	6070	30350	6070	71158719
-3633	-13914	8511	2024	-4927	-4473	149	51	50	6071	30355	6071	71158719
-3579	-13851	8590	1807	-4951	-4348	149	51	47	6072	30360	6072	71158719
-3506	-13810	8536	1617	-4956	-4239	150	49	47	6073	30365	6073	71158719
-3527	-13784	8544	1525	-4932	-4160	152	42	46	6074	30370	6074	71158720
-3551	-13749	8512	1368	-4847	-4021	151	43	47	6075	30375	6075	71158720
-3531	-13776	8505	1187	-4732	-3892	147	45	49	6076	30380	6076	71158720
-3541	-13744	8462	1039	-4652	-3805	147	46	48	6077	30385	6077	71158736
-3566	-13633	8365	791	-4518	-3668	148	48	42	6078	30390	6078	71158823
-3583	-13550	8390	597	-4375	-3572	148	47	44	6079	30395	6079	71158905
-3547	-13545	8500	502	-4288	-3502	149	41	51	6080	30400	6080	71158905
-3460	-13528	8474	349	-4151	-3397	150	41	51	6081	30405	6081	71158906
-3382	-13585	8389	191	-3994	-3309	152	42	52	6082	30410	6082	71158906
-3359	-13594	8438	36	-3838	-3210	151	43	52	6083	30415	6083	71158907
-3216	-13482	8435	-39	-3721	-3148	149	45	51	6084	30420	6084	71158907
-3047	-13455	8375	-96	-3526	-3043	149	44	51	6085	30425	6085	71158907
-3026	-13478	8393	-47	-3342	-2974	147	39	53	6086	30430	6086	71158908
-2936	-13488	8310	25	-3210	-2918	147	39	53	6087	30435	6087	71158908
-2942	-13461	8272	158	-3000	-2831	149	37	51	6088	30440	6088	71158909
-2900	-13473	8218	317	-2814	-2760	149	37	52	6089	30445	6089	71158910
-2853	-13448	8246	399	-2720	-2697	150	36	54	6090	30450	6090	71158911
-2853	-13493	8161	445	-2593	-2580	150	35	53	6091	30455	6091	71158913
-2853	-13498	8079	347	-2537	-2464	151	29	47	6092	30460	6092	71158914
-2873	-13421	8180	242	-2541	-2376	150	31	49	6093	30465	6093	71158914
-2724	-13338	8180	103	-2594	-2215	147	39	57	6094	30470	6094	71158914
-2621	-13337	8179	50	-2652	-2108	147	38	56	6095	30475	6095	71158914
-2621	-13310	8217	52	-2658	-2072	148	36	50	6096	30480	6096	71158925
-2579	-13398	8292	79	-2606	-2064	146	35	51	6097	30485	6097	71158962
-2456	-13465	8302	117	-2477	-2066	137	31	53	6098	30490	6098	71158963
-2415	-13522	8334	141	-2364	-2074	139	32	53	6099	30495	6099	71158963
-2218	-13572	8352	202	-2183	-2124	149	37	51	6100	30500	6100	71158963
-2074	-13558	8496	306	-2021	-2173	149	36	51	6101	30505	6101	71158963
-2005	-13575	8631	429	-1879	-2220	147	33	51	6102	30510	6102	71158964
-1930	-13612	8694	525	-1784	-2249	148	33	51	6103	30515	6103	71158964
-1865	-13596	8672	703	-1627	-2291	154	32	52	6104	30520	6104	71158964
-1847	-13612	8696	884	-1498	-2347	152	32	52	6105	30525	6105	71158964
-1904	-13580	8744	1002	-1447	-2372	146	30	50	6106	30530	6106	71158965
-1848	-13584	8697	1213	-1366	-2389	145	31	50	6107	30535	6107	71158965
-1937	-13616	8780	1359	-1335	-2364	143	35	51	6108	30540	6108	71158965
-2011	-13659	8831	1432	-1311	-2335	144	35	51	6109	30545	6109	71158975
-1998	-13720	8845	1542	-1273	-2275	150	34	52	6110	30550	6110	71159017
-1966	-13755	9083	1583	-1216	-2187	149	33	52	6111	30555	6111	71159018
-1975	-13743	9130	1539	-1172	-2117	147	29	53	6112	30560	6112	71159018
-1973	-13818	9193	1412	-1123	-1998	145	29	54	6113	30565	6113	71159019
-1910	-13839	9247	1265	-1096	-1859	138	28	56	6114	30570	6114	71159019
-1879	-13837	9240	1191	-1086	-1778	139	27	56	6115	30575	6115	71159019
-1755	-13912	9332	1132	-1056	-1667	144	24	54	6116	30580	6116	71159019
-1669	-14054	9330	1121	-1018	-1579	145	25	53	6117	30585	6117	71159019
-1652	-14114	9275	1065	-983	-1525	149	31	51	6118	30590	6118	71159020
-1482	-14173	9336	894	-948	-1454	146	29	51	6119	30595	6119	71159020
-1406	-14184	9280	717	-957	-1415	135	21	51	6120	30600	6120	71159020
-1327	-14170	9307	603	-981	-1377	138	22	51	6121	30605	6121	71159021
-1249	-14128	9335	437	-1024	-1319	148	26	50	6122	30610	6122	71159021
-1279	-14078	9351	312	-1011	-1260	146	26	51	6123	30615	6123	71159021
-1279	-14058	9325	197	-942	-1205	140	24	56	6124	30620	6124	71159021
-1247	-14010	9399	95	-903	-1187	141	23	56	6125	30625	6125	71159021
-1315	-13822	9393	-71	-855	-1124	145	21	57	6126	30630	6126	71159022
-1368	-13688	9424	-175	-847	-1032	144	22	56	6127	30635	6127	71159022
-1328	-13618	9441	-192	-832	-968	142	28	54	6128	30640	6128	71159022
-1303	-13592	9434	-143	-784	-846	143	27	54	6129	30645	6129	71159022
-1315	-13674	9454	-84	-697	-752	148	24	54	6130	30650	6130	71159023
-1246	-13712	9585	-83	-648	-692	148	26	54	6131	30655	6131	71159023
-1047	-13808	9634	-104	-588	-622	148	32	54	6132	30660	6132	71159023
-902	-13894	9679	-124	-557	-558	148	30	53	6133	30665	6133	71159023
-769	-14034	9785	-139	-560	-527	146	24	50	6134	30670	6134	71159027
-588	-14072	9757	-167	-587	-487	147	25	51	6135	30675	6135	71159041
-553	-14024	9764	-202	-666	-467	149	29	55	6136	30680	6136	71159041
-529	-13956	9668	-197	-742	-463	148	29	55	6137	30685	6137	71159041
-527	-13966	9585	-180	-835	-457	146	28	56	6138	30690	6138	71159042
-564	-14101	9553	-167	-858	-465	146	28	56	6139	30695	6139	71159042
-584	-14136	9590	-186	-879	-471	148	30	54	6140	30700	6140	71159042
-677	-14126	9528	-256	-917	-480	148	29	55	6141	30705	6141	71159042
-768	-14090	9429	-330	-960	-487	148	24	58	6142	30710	6142	71159042
-854	-14089	9480	-374	-962	-479	147	24	58	6143	30715	6143	71159043
-1011	-14124	9436	-398	-928	-484	143	25	57	6144	30720	6144	71159043
-1124	-14133	9392	-484	-835	-457	145	25	57	6145	30725	6145	71159043
-1132	-13998	9387	-623	-708	-433	154	24	56	6146	30730	6146	71159043
-1054	-13800	9415	-727	-631	-408	151	23	57	6147	30735	6147	71159054
-1006	-13694	9460	-828	-496	-360	137	21	59	6148	30740	6148	71159095
-884	-13635	9480	-793	-405	-314	139	21	59	6149	30745	6149	71159095
-852	-13648	9386	-683	-329	-297	149	23	57	6150	30750	6150	71159095
-771	-13637	9247	-481	-210	-275	149	23	57	6151	30755	6151	71159096
-694	-13689	9255	-346	-129	-223	147	23	55	6152	30760	6152	71159096
-691	-13669	9242	-303	-105	-179	145	22	55	6153	30765	6153	71159096
-726	-13716	9242	-272	-83	-99	137	19	53	6154	30770	6154	71159096
-794	-13752	9260	-270	-94	-36	137	19	54	6155	30775	6155	71159097
-810	-13750	9300	-258	-102	1	139	17	57	6156	30780	6156	71159097
-849	-13844	9330	-246	-109	59	138	19	59	6157	30785	6157	71159097
-824	-13838	9336	-278	-73	101	133	27	67	6158	30790	6158	71159097
-762	-13844	9354	-363	-33	124	135	25	65	6159	30795	6159	71159102
-724	-13812	9566	-537	37	162	144	18	58	6160	30800	6160	71159118
-662	-13756	9516	-714	91	230	144	20	58	6161	30805	6161	71159118
-655	-13725	9612	-816	114	314	145	27	57	6162	30810	6162	71159118
-638	-13588	9587	-828	117	358	145	26	58	6163	30815	6163	71159118
-656	-13441	9503	-787	109	422	147	21	61	6164	30820	6164	71159119
