-16313	1009	4864	96	-227	-340	22	499	-81	5441	27205	5441	71155025
-16314	1032	4900	95	-208	-350	26	498	-80	5442	27210	5442	71155026
-16249	1063	4902	121	-202	-373	26	498	-81	5443	27215	5443	71155026
-16263	1081	4876	163	-190	-394	26	498	-82	5444	27220	5444	71155026
-16329	1042	4830	202	-178	-409	27	496	-81	5445	27225	5445	71155040
-16297	964	4803	213	-174	-414	27	495	-81	5446	27230	5446	71155049
-16254	962	4783	227	-175	-421	19	497	-83	5447	27235	5447	71155051
-16290	962	4784	245	-177	-408	13	499	-85	5448	27240	5448	71155053
-16292	955	4753	243	-179	-392	14	495	-86	5449	27245	5449	71155054
-16322	965	4692	262	-178	-388	14	492	-86	5450	27250	5450	71155054
-16290	945	4682	295	-181	-371	20	494	-82	5451	27255	5451	71155054
-16237	934	4711	307	-187	-360	24	496	-80	5452	27260	5452	71155054
-16225	915	4762	308	-190	-362	23	495	-78	5453	27265	5453	71155084
-16235	920	4774	325	-203	-362	23	495	-77	5454	27270	5454	71155104
-16243	992	4751	334	-218	-344	22	494	-81	5455	27275	5455	71155104
-16211	1012	4735	323	-226	-334	21	493	-83	5456	27280	5456	71155105
-16165	1024	4765	299	-236	-332	20	494	-85	5457	27285	5457	71155105
-16149	1035	4722	264	-254	-330	20	494	-86	5458	27290	5458	71155105
-16181	1045	4722	219	-283	-326	23	497	-88	5459	27295	5459	71155105
-16243	1073	4704	193	-301	-316	25	499	-89	5460	27300	5460	71155106
-16319	1088	4648	178	-307	-312	22	498	-85	5461	27305	5461	71155106
-16364	1040	4660	161	-306	-308	20	498	-82	5462	27310	5462	71155106
-16377	1035	4709	142	-310	-305	22	494	-84	5463	27315	5463	71155106
-16416	992	4724	123	-314	-305	24	492	-86	5464	27320	5464	71155107
-16493	964	4721	101	-297	-298	23	494	-86	5465	27325	5465	71155107
-16548	937	4716	89	-261	-291	22	496	-86	5466	27330	5466	71155120
-16506	936	4702	95	-238	-305	21	500	-84	5467	27335	5467	71155130
-16427	934	4740	117	-239	-323	20	502	-82	5468	27340	5468	71155130
-16371	929	4722	151	-235	-331	21	503	-80	5469	27345	5469	71155130
-16311	971	4667	169	-226	-338	22	504	-78	5470	27350	5470	71155132
-16265	1006	4614	178	-235	-336	20	496	-83	5471	27355	5471	71155134
-16214	1037	4588	205	-256	-331	19	491	-87	5472	27360	5472	71155135
