-2450	-3881	-14636	108	14	210	83	35	-141	6041	30205	6041	71157701
-2435	-3882	-14555	92	19	212	84	35	-141	6042	30210	6042	71157702
-2421	-3891	-14611	78	27	211	87	35	-143	6043	30215	6043	71157704
-2442	-3844	-14597	64	38	204	87	35	-142	6044	30220	6044	71157706
-2435	-3873	-14711	72	40	205	87	35	-139	6045	30225	6045	71157706
-2394	-3911	-14677	88	31	218	87	35	-141	6046	30230	6046	71157707
-2384	-3973	-14587	115	32	227	85	37	-147	6047	30235	6047	71157708
-2431	-3930	-14603	130	29	226	84	37	-147	6048	30240	6048	71157709
-2381	-3896	-14652	152	23	225	79	39	-145	6049	30245	6049	71157710
-2411	-3971	-14659	152	8	229	80	38	-144	6050	30250	6050	71157711
-2392	-3941	-14620	153	9	234	86	36	-140	6051	30255	6051	71157711
-2399	-3881	-14586	148	2	235	86	37	-141	6052	30260	6052	71157712
-2394	-3920	-14610	139	-5	246	88	40	-146	6053	30265	6053	71157712
-2390	-3934	-14646	136	-11	247	86	38	-146	6054	30270	6054	71157717
-2369	-3850	-14667	105	-11	244	80	32	-148	6055	30275	6055	71157740
-2392	-3898	-14552	92	-14	236	81	32	-147	6056	30280	6056	71157759
-2408	-3884	-14627	89	-13	226	87	31	-141	6057	30285	6057	71157759
-2389	-3832	-14611	86	-10	222	87	33	-142	6058	30290	6058	71157759
-2366	-3811	-14545	88	-8	215	86	40	-144	6059	30295	6059	71157760
-2429	-3811	-14580	88	-9	210	87	39	-144	6060	30300	6060	71157760
-2450	-3806	-14568	90	-10	203	90	36	-144	6061	30305	6061	71157760
-2454	-3837	-14683	106	-8	206	88	36	-144	6062	30310	6062	71157760
-2456	-3830	-14663	104	-7	208	81	35	-145	6063	30315	6063	71157761
-2447	-3862	-14668	108	0	197	80	35	-143	6064	30320	6064	71157761
-2513	-3914	-14677	118	5	210	78	36	-136	6065	30325	6065	71157761
-2509	-3894	-14689	122	6	210	80	35	-137	6066	30330	6066	71157761
-2531	-3868	-14646	126	2	224	87	29	-141	6067	30335	6067	71157762
-2482	-3886	-14703	116	4	229	87	30	-141	6068	30340	6068	71157772
-2523	-3959	-14694	110	0	237	86	32	-142	6069	30345	6069	71157818
-2520	-3966	-14758	92	-23	247	87	32	-143	6070	30350	6070	71157843
-2501	-3983	-14721	55	-30	251	92	34	-148	6071	30355	6071	71157843
-2514	-3983	-14669	43	-38	248	91	34	-148	6072	30360	6072	71157843
-2513	-3936	-14648	47	-42	246	86	32	-148	6073	30365	6073	71157844
-2499	-3919	-14597	64	-34	246	86	33	-146	6074	30370	6074	71157859
-2489	-3892	-14646	76	-23	253	86	36	-140	6075	30375	6075	71157919
-2476	-3882	-14559	94	-3	247	85	36	-140	6076	30380	6076	71157921
-2485	-3835	-14633	106	-2	249	82	36	-142	6077	30385	6077	71157921
-2400	-3900	-14659	113	-8	255	83	35	-143	6078	30390	6078	71157922
-2399	-3913	-14524	103	-23	254	85	33	-145	6079	30395	6079	71157922
-2430	-3892	-14529	101	-35	254	84	33	-144	6080	30400	6080	71157922
-2462	-3899	-14626	81	-39	257	82	34	-142	6081	30405	6081	71157922
-2535	-3932	-14696	78	-59	257	83	35	-142	6082	30410	6082	71157923
-2479	-3884	-14729	80	-71	266	88	40	-140	6083	30415	6083	71157923
-2462	-3970	-14650	85	-81	276	88	38	-141	6084	30420	6084	71157924
-2476	-3910	-14701	73	-73	269	88	32	-144	6085	30425	6085	71157924
-2461	-3997	-14712	63	-73	278	87	33	-144	6086	30430	6086	71157924
-2444	-4014	-14683	47	-65	289	85	37	-143	6087	30435	6087	71157929
-2398	-3976	-14596	24	-57	310	85	36	-143	6088	30440	6088	71157946
-2430	-3993	-14618	23	-66	320	84	32	-142	6089	30445	6089	71157952
-2420	-4030	-14640	39	-72	337	84	32	-143	6090	30450	6090	71157975
-2398	-4038	-14589	48	-77	343	86	32	-146	6091	30455	6091	71157975
-2493	-4032	-14597	51	-76	351	86	33	-145	6092	30460	6092	71157976
-2440	-4005	-14629	79	-69	363	85	37	-139	6093	30465	6093	71157977
-2415	-3973	-14579	88	-65	357	85	36	-139	6094	30470	6094	71157977
-2428	-3990	-14551	86	-71	358	87	31	-141	6095	30475	6095	71157977
-2415	-3988	-14570	82	-53	354	87	33	-140	6096	30480	6096	71157978
-2456	-3914	-14614	75	-46	346	88	42	-134	6097	30485	6097	71157978
-2407	-3867	-14580	85	-39	341	87	40	-135	6098	30490	6098	71157978
-2407	-3866	-14595	65	-46	328	85	33	-139	6099	30495	6099	71157979
-2434	-3875	-14590	55	-47	316	86	34	-140	6100	30500	6100	71157979
-2455	-3851	-14602	44	-42	315	92	38	-146	6101	30505	6101	71157979
-2423	-3856	-14644	39	-45	309	91	38	-145	6102	30510	6102	71157982
-2463	-3789	-14649	46	-30	294	85	37	-141	6103	30515	6103	71157995
-2464	-3766	-14650	51	-24	300	86	36	-140	6104	30520	6104	71157996
-2553	-3734	-14594	57	-16	297	90	30	-138	6105	30525	6105	71157996
-2577	-3680	-14680	76	13	285	88	30	-139	6106	30530	6106	71157996
-2546	-3704	-14661	89	28	285	81	31	-143	6107	30535	6107	71157997
-2596	-3663	-14657	93	54	277	82	32	-143	6108	30540	6108	71157997
-2570	-3638	-14650	92	90	275	87	37	-141	6109	30545	6109	71157997
-2534	-3648	-14662	105	103	272	86	38	-141	6110	30550	6110	71157997
-2580	-3626	-14766	106	123	262	82	40	-142	6111	30555	6111	71158003
-2536	-3637	-14700	92	147	254	82	39	-144	6112	30560	6112	71158037
-2517	-3633	-14706	89	150	251	80	34	-152	6113	30565	6113	71158082
-2530	-3725	-14739	73	160	248	81	34	-150	6114	30570	6114	71158082
-2528	-3722	-14619	64	155	238	86	34	-140	6115	30575	6115	71158082
-2488	-3733	-14672	58	156	228	85	34	-141	6116	30580	6116	71158082
-2460	-3755	-14658	59	137	225	83	35	-145	6117	30585	6117	71158083
-2450	-3806	-14603	67	133	222	83	34	-146	6118	30590	6118	71158083
-2446	-3824	-14614	78	124	214	82	30	-148	6119	30595	6119	71158083
-2444	-3802	-14543	99	111	204	84	32	-148	6120	30600	6120	71158083
-2409	-3806	-14653	110	96	204	90	38	-148	6121	30605	6121	71158083
-2434	-3772	-14588	136	83	211	87	37	-146	6122	30610	6122	71158084
-2415	-3822	-14661	142	57	212	75	31	-139	6123	30615	6123	71158084
-2392	-3829	-14626	145	44	208	77	33	-140	6124	30620	6124	71158084
-2394	-3830	-14611	162	21	203	85	41	-143	6125	30625	6125	71158088
-2470	-3859	-14520	155	-1	206	84	41	-142	6126	30630	6126	71158109
-2473	-3902	-14586	155	-14	207	82	40	-140	6127	30635	6127	71158123
-2423	-3859	-14676	133	-16	204	83	38	-142	6128	30640	6128	71158123
-2457	-3842	-14553	114	-17	207	86	32	-148	6129	30645	6129	71158123
-2452	-3830	-14651	104	-12	197	85	33	-146	6130	30650	6130	71158123
-2463	-3876	-14716	81	-19	198	83	35	-139	6131	30655	6131	71158124
-2419	-3969	-14719	67	-26	198	83	36	-140	6132	30660	6132	71158124
-2413	-3969	-14663	69	-18	210	82	40	-146	6133	30665	6133	71158146
-2424	-3932	-14614	58	-9	204	83	40	-146	6134	30670	6134	71158230
-2492	-3990	-14624	48	-8	214	85	39	-147	6135	30675	6135	71158230
-2486	-3985	-14632	35	-10	214	86	38	-146	6136	30680	6136	71158230
-2421	-4029	-14628	49	-11	224	88	36	-140	6137	30685	6137	71158231
-2480	-4027	-14622	62	-10	235	86	34	-142	6138	30690	6138	71158231
-2462	-4031	-14620	73	-16	239	78	28	-148	6139	30695	6139	71158231
-2417	-4034	-14557	89	-27	247	80	28	-147	6140	30700	6140	71158231
-2438	-4028	-14586	96	-20	246	90	30	-144	6141	30705	6141	71158231
-2471	-3998	-14593	99	-28	247	89	31	-144	6142	30710	6142	71158232
-2456	-3973	-14610	109	-38	246	85	37	-143	6143	30715	6143	71158232
-2498	-3977	-14648	76	-51	253	84	35	-144	6144	30720	6144	71158232
-2435	-4005	-14616	80	-53	257	81	25	-149	6145	30725	6145	71158233
-2415	-3978	-14631	88	-57	246	83	27	-148	6146	30730	6146	71158237
-2448	-4002	-14666	109	-80	244	90	34	-146	6147	30735	6147	71158251
-2464	-3944	-14725	99	-92	251	90	35	-144	6148	30740	6148	71158252
-2484	-3806	-14739	86	-122	256	88	40	-138	6149	30745	6149	71158252
-2530	-3833	-14725	91	-88	251	86	40	-140	6150	30750	6150	71158252
-2561	-3834	-14633	94	-65	252	80	38	-146	6151	30755	6151	71158258
-2559	-3779	-14539	66	-35	237	80	37	-145	6152	30760	6152	71158279
-2613	-3766	-14538	69	-44	247	82	32	-140	6153	30765	6153	71158279
-2638	-3777	-14598	82	-39	246	82	33	-140	6154	30770	6154	71158280
-2594	-3738	-14637	116	-5	235	83	35	-141	6155	30775	6155	71158286
-2595	-3755	-14605	145	36	226	82	35	-141	6156	30780	6156	71158302
-2512	-3752	-14673	134	54	221	79	33	-143	6157	30785	6157	71158308
-2510	-3694	-14707	123	59	215	79	33	-143	6158	30790	6158	71158332
-2466	-3722	-14582	108	48	219	80	34	-144	6159	30795	6159	71158336
-2498	-3752	-14642	105	64	215	80	34	-144	6160	30800	6160	71158336
-2504	-3708	-14659	98	84	216	80	36	-142	6161	30805	6161	71158337
-2423	-3797	-14662	75	100	203	82	36	-143	6162	30810	6162	71158337
-2392	-3792	-14614	59	104	207	90	34	-148	6163	30815	6163	71158337
-2394	-3784	-14592	57	69	206	89	34	-147	6164	30820	6164	71158337
-2425	-3775	-14624	74	42	206	83	33	-141	6165	30825	6165	71158338
-2389	-3790	-14706	91	16	207	84	34	-142	6166	30830	6166	71158338
-2387	-3833	-14630	109	11	205	86	38	-144	6167	30835	6167	71158338
-2400	-3842	-14637	111	19	209	85	37	-145	6168	30840	6168	71158339
-2442	-3869	-14642	107	25	215	79	33	-147	6169	30845	6169	71158339
-2440	-3909	-14662	88	16	211	80	32	-146	6170	30850	6170	71158342
-2442	-3985	-14622	85	13	214	82	30	-142	6171	30855	6171	71158356
-2470	-3977	-14622	78	10	205	82	31	-143	6172	30860	6172	71158356
-2442	-3950	-14625	100	2	210	83	37	-147	6173	30865	6173	71158357
-2484	-3924	-14668	101	11	209	82	35	-148	6174	30870	6174	71158359
-2440	-3922	-14657	112	9	194	79	29	-151	6175	30875	6175	71158359
-2471	-3950	-14642	117	25	190	81	30	-149	6176	30880	6176	71158361
-2494	-3963	-14594	116	20	190	90	34	-140	6177	30885	6177	71158361
-2500	-3947	-14596	113	25	192	89	34	-141	6178	30890	6178	71158361
-2467	-3963	-14560	97	24	194	83	35	-143	6179	30895	6179	71158362
-2454	-3959	-14576	99	28	199	83	35	-142	6180	30900	6180	71158362
-2447	-3977	-14682	100	33	206	81	33	-139	6181	30905	6181	71158363
-2432	-3908	-14607	99	34	214	83	34	-139	6182	30910	6182	71158363
-2404	-3897	-14623	102	26	212	89	37	-139	6183	30915	6183	71158389
-2466	-3899	-14578	92	14	217	88	35	-139	6184	30920	6184	71158491
-2429	-3916	-14584	96	24	219	82	28	-140	6185	30925	6185	71158491
-2430	-3891	-14615	95	19	221	83	31	-140	6186	30930	6186	71158492
-2480	-3936	-14578	119	1	233	87	41	-141	6187	30935	6187	71158492
-2463	-3912	-14659	121	2	235	86	39	-141	6188	30940	6188	71158492
-2470	-3924	-14647	102	3	234	81	33	-141	6189	30945	6189	71158492
-2514	-3849	-14716	86	-3	255	82	34	-141	6190	30950	6190	71158493
-2506	-3884	-14746	98	-1	274	87	39	-143	6191	30955	6191	71158493
-2502	-3909	-14709	92	9	275	87	38	-143	6192	30960	6192	71158493
-2482	-3896	-14610	96	12	280	85	35	-143	6193	30965	6193	71158505
-2487	-3855	-14539	107	3	289	83	35	-143	6194	30970	6194	71158566
-2462	-3856	-14594	109	3	294	73	33	-141	6195	30975	6195	71158619
-2438	-3846	-14587	104	-9	287	76	34	-141	6196	30980	6196	71158640
-2441	-3864	-14633	105	-21	296	88	38	-142	6197	30985	6197	71158640
-2490	-3836	-14554	105	-23	298	87	38	-142	6198	30990	6198	71158640
-2524	-3854	-14602	97	-28	286	83	39	-141	6199	30995	6199	71158641
-2473	-3893	-14590	89	-39	291	84	38	-141	6200	31000	6200	71158641
-2484	-3860	-14544	85	-47	282	87	35	-141	6201	31005	6201	71158641
-2463	-3828	-14556	100	-56	267	87	36	-142	6202	31010	6202	71158641
-2435	-3792	-14614	109	-52	261	88	38	-144	6203	31015	6203	71158642
-2488	-3761	-14657	115	-47	263	87	38	-144	6204	31020	6204	71158642
-2464	-3789	-14582	127	-51	257	83	39	-143	6205	31025	6205	71158642
-2467	-3784	-14653	131	-40	236	84	39	-142	6206	31030	6206	71158642
-2447	-3776	-14653	129	-39	221	88	38	-140	6207	31035	6207	71158643
-2485	-3743	-14674	112	-41	215	87	37	-140	6208	31040	6208	71158643
-2494	-3761	-14683	110	-30	200	85	33	-141	6209	31045	6209	71158668
-2523	-3720	-14686	110	-24	196	84	33	-141	6210	31050	6210	71158762
-2541	-3739	-14672	100	-15	185	81	31	-139	6211	31055	6211	71158763
-2516	-3746	-14769	91	-16	182	82	32	-139	6212	31060	6212	71158763
-2592	-3764	-14733	90	2	183	84	36	-140	6213	31065	6213	71158763
-2571	-3789	-14696	75	21	165	85	35	-140	6214	31070	6214	71158763
-2513	-3812	-14685	70	33	170	90	30	-138	6215	31075	6215	71158764
-2514	-3778	-14664	67	42	182	89	31	-138	6216	31080	6216	71158764
-2495	-3865	-14641	75	42	182	84	34	-140	6217	31085	6217	71158764
-2500	-3882	-14586	88	36	193	85	33	-141	6218	31090	6218	71158764
