-16372	1178	4544	375	-256	-510	16	498	-80	3068	15340	3068	71143303
-16328	1168	4550	359	-260	-502	15	498	-82	3069	15345	3069	71143306
-16300	1153	4550	345	-267	-488	14	498	-84	3070	15350	3070	71143306
-16283	1114	4584	334	-278	-475	17	499	-83	3071	15355	3071	71143306
-16237	1059	4594	326	-286	-465	19	499	-83	3072	15360	3072	71143307
-16181	1074	4596	329	-291	-460	18	500	-85	3073	15365	3073	71143307
-16156	1101	4624	300	-292	-454	17	501	-87	3074	15370	3074	71143307
-16180	1147	4594	244	-316	-443	19	500	-86	3075	15375	3075	71143308
-16234	1220	4538	212	-333	-437	20	500	-86	3076	15380	3076	71143308
-16252	1268	4516	195	-337	-416	22	500	-85	3077	15385	3077	71143309
-16277	1280	4513	187	-362	-408	24	500	-84	3078	15390	3078	71143309
-16316	1273	4553	177	-388	-410	22	494	-85	3079	15395	3079	71143309
-16343	1207	4585	154	-396	-399	20	490	-86	3080	15400	3080	71143323
-16360	1208	4648	157	-390	-408	22	496	-86	3081	15405	3081	71143333
-16360	1204	4683	178	-390	-424	24	500	-86	3082	15410	3082	71143333
-16340	1165	4745	212	-398	-444	19	499	-86	3083	15415	3083	71143333
-16373	1135	4763	242	-398	-471	16	498	-86	3084	15420	3084	71143334
-16374	1154	4681	255	-386	-490	17	497	-82	3085	15425	3085	71143334
-16386	1164	4675	275	-377	-504	18	496	-80	3086	15430	3086	71143334
-16369	1156	4688	294	-385	-509	17	497	-84	3087	15435	3087	71143334
-16346	1096	4620	299	-389	-507	16	498	-86	3088	15440	3088	71143335
-16391	1078	4648	300	-382	-502	17	500	-84	3089	15445	3089	71143335
-16350	1122	4662	289	-374	-490	17	501	-83	3090	15450	3090	71143335
-16260	1125	4633	279	-372	-476	19	496	-84	3091	15455	3091	71143335
-16260	1085	4640	275	-368	-466	20	492	-84	3092	15460	3092	71143336
-16264	1104	4661	272	-375	-460	18	498	-86	3093	15465	3093	71143382
-16213	1083	4632	261	-386	-450	16	502	-88	3094	15470	3094	71143460
-16244	1102	4598	250	-390	-436	14	497	-87	3095	15475	3095	71143493
-16257	1153	4526	237	-400	-428	12	494	-86	3096	15480	3096	71143494
-16209	1132	4498	224	-405	-423	14	494	-81	3097	15485	3097	71143494
-16212	1140	4586	188	-422	-417	16	494	-78	3098	15490	3098	71143495
-16304	1131	4588	152	-435	-404	19	495	-80	3099	15495	3099	71143496
-16342	1141	4586	144	-445	-391	21	495	-81	3100	15500	3100	71143497
-16380	1192	4554	128	-434	-391	20	492	-84	3101	15505	3101	71143499
-16313	1164	4632	122	-418	-396	20	490	-86	3102	15510	3102	71143500
-16273	1125	4688	119	-408	-390	13	496	-85	3103	15515	3103	71143501
-16290	1142	4721	110	-403	-395	8	500	-84	3104	15520	3104	71143501
-16318	1186	4759	124	-405	-408	15	500	-88	3105	15525	3105	71143502
-16283	1188	4740	135	-398	-413	20	500	-90	3106	15530	3106	71143521
-16267	1151	4750	155	-392	-424	21	498	-89	3107	15535	3107	71143534
-16249	1174	4752	186	-409	-433	22	496	-88	3108	15540	3108	71143535
-16220	1189	4790	206	-414	-446	23	497	-84	3109	15545	3109	71143535
-16244	1150	4732	221	-402	-463	23	497	-81	3110	15550	3110	71143535
-16292	1150	4744	250	-392	-471	21	498	-82	3111	15555	3111	71143536
-16296	1147	4746	275	-384	-471	19	499	-83	3112	15560	3112	71143585
-16304	1167	4712	302	-388	-475	12	497	-82	3113	15565	3113	71143635
-16351	1147	4705	319	-394	-483	8	496	-82	3114	15570	3114	71143647
-16372	1079	4664	332	-399	-480	12	495	-83	3115	15575	3115	71143647
-16390	1056	4645	336	-398	-465	15	495	-83	3116	15580	3116	71143648
-16397	1062	4663	323	-381	-447	16	493	-84	3117	15585	3117	71143648
-16366	1050	4667	297	-372	-432	17	491	-85	3118	15590	3118	71143661
-16360	1020	4585	268	-365	-419	17	497	-81	3119	15595	3119	71143670
-16328	1047	4543	260	-368	-392	17	501	-79	3120	15600	3120	71143672
-16294	1064	4503	241	-371	-378	19	502	-84	3121	15605	3121	71143674
-16240	1093	4524	210	-369	-371	21	503	-87	3122	15610	3122	71143674
-16179	1082	4590	167	-373	-344	19	499	-85	3123	15615	3123	71143674
-16198	1122	4641	137	-375	-333	18	496	-84	3124	15620	3124	71143675
-16220	1178	4662	123	-387	-343	22	501	-84	3125	15625	3125	71143675
-16225	1219	4666	109	-393	-347	24	504	-84	3126	15630	3126	71143675
-16234	1239	4678	100	-391	-350	22	501	-82	3127	15635	3127	71143675
-16226	1252	4644	107	-396	-353	21	499	-81	3128	15640	3128	71143676
-16274	1273	4655	120	-392	-370	20	496	-82	3129	15645	3129	71143676
-16264	1261	4672	137	-389	-380	20	494	-82	3130	15650	3130	71143676
-16278	1200	4721	165	-392	-399	21	496	-85	3131	15655	3131	71143676
-16301	1152	4753	200	-388	-427	21	497	-87	3132	15660	3132	71143688
-16322	1136	4743	228	-390	-437	19	499	-86	3133	15665	3133	71143697
-16345	1128	4708	252	-373	-455	18	500	-86	3134	15670	3134	71143697
-16329	1125	4738	278	-356	-466	18	499	-88	3135	15675	3135	71143697
-16376	1094	4770	286	-355	-461	18	498	-90	3136	15680	3136	71143697
-16372	1099	4716	304	-336	-450	20	496	-85	3137	15685	3137	71143698
-16298	1067	4614	297	-324	-448	22	494	-82	3138	15690	3138	71143698
-16280	1040	4660	293	-321	-436	22	499	-84	3139	15695	3139	71143698
-16308	1044	4675	291	-319	-427	22	502	-86	3140	15700	3140	71143698
-16314	1086	4620	276	-324	-420	20	496	-84	3141	15705	3141	71143699
-16295	1108	4633	271	-320	-414	18	492	-82	3142	15710	3142	71143699
-16320	1138	4646	245	-311	-402	18	496	-82	3143	15715	3143	71143699
-16278	1176	4679	210	-306	-379	18	498	-82	3144	15720	3144	71143700
-16201	1180	4626	201	-313	-353	18	496	-82	3145	15725	3145	71143717
-16225	1126	4573	187	-319	-349	18	494	-82	3146	15730	3146	71143728
-16287	1182	4558	167	-323	-334	20	493	-84	3147	15735	3147	71143728
-16303	1182	4570	150	-324	-324	21	493	-85	3148	15740	3148	71143728
-16294	1159	4553	125	-327	-325	20	490	-84	3149	15745	3149	71143729
-16319	1158	4576	112	-334	-330	20	488	-84	3150	15750	3150	71143729
-16336	1150	4606	117	-334	-338	16	491	-87	3151	15755	3151	71143729
-16320	1151	4677	132	-328	-338	13	493	-89	3152	15760	3152	71143729
-16256	1186	4690	148	-327	-342	15	495	-87	3153	15765	3153	71143729
-16261	1221	4739	165	-327	-356	17	497	-85	3154	15770	3154	71143730
-16276	1216	4734	206	-328	-366	18	495	-81	3155	15775	3155	71143730
-16262	1192	4714	234	-318	-383	18	494	-78	3156	15780	3156	71143730
-16304	1222	4717	249	-316	-397	20	496	-83	3157	15785	3157	71143743
-16267	1196	4722	282	-325	-407	22	498	-86	3158	15790	3158	71143753
-16271	1140	4733	335	-336	-427	18	499	-86	3159	15795	3159	71143754
-16309	1119	4722	362	-336	-439	16	500	-86	3160	15800	3160	71143754
-16311	1102	4686	369	-323	-443	18	498	-86	3161	15805	3161	71143755
-16300	1123	4668	350	-321	-439	20	496	-86	3162	15810	3162	71143755
-16326	1138	4656	324	-322	-439	21	498	-85	3163	15815	3163	71143755
-16365	1086	4607	319	-323	-432	22	500	-84	3164	15820	3164	71143756
-16359	1069	4614	299	-335	-433	20	496	-85	3165	15825	3165	71143756
-16361	1090	4596	276	-344	-438	18	494	-86	3166	15830	3166	71143756
-16340	1126	4583	256	-340	-423	19	501	-87	3167	15835	3167	71143757
-16313	1176	4580	224	-339	-419	20	506	-88	3168	15840	3168	71143757
-16343	1232	4550	193	-348	-410	22	502	-87	3169	15845	3169	71143757
-16331	1185	4549	158	-348	-386	23	499	-87	3170	15850	3170	71143786
-16225	1146	4593	120	-355	-375	22	497	-84	3171	15855	3171	71143806
-16181	1139	4604	109	-364	-372	22	496	-82	3172	15860	3172	71143806
-16183	1146	4660	115	-366	-375	24	498	-81	3173	15865	3173	71143806
-16218	1186	4745	98	-374	-387	26	500	-80	3174	15870	3174	71143807
-16250	1175	4755	94	-373	-389	23	499	-81	3175	15875	3175	71143807
-16261	1146	4792	137	-370	-406	21	499	-81	3176	15880	3176	71143807
-16229	1144	4861	199	-373	-431	19	498	-83	3177	15885	3177	71143807
-16228	1112	4820	227	-373	-452	17	497	-85	3178	15890	3178	71143808
-16312	1094	4665	233	-379	-460	16	496	-86	3179	15895	3179	71143808
-16377	1138	4558	267	-382	-475	16	496	-86	3180	15900	3180	71143808
-16396	1186	4568	303	-376	-477	18	495	-84	3181	15905	3181	71143809
-16407	1117	4618	308	-367	-472	20	494	-82	3182	15910	3182	71143809
-16448	1019	4670	311	-369	-459	21	496	-84	3183	15915	3183	71143809
-16411	1032	4705	307	-371	-450	21	497	-85	3184	15920	3184	71143809
-16321	1059	4730	287	-366	-438	22	496	-84	3185	15925	3185	71143810
-16270	1128	4705	279	-368	-420	22	496	-84	3186	15930	3186	71143822
-16266	1155	4678	276	-376	-410	22	497	-86	3187	15935	3187	71143831
-16277	1162	4642	262	-379	-407	22	498	-88	3188	15940	3188	71143831
-16281	1157	4643	239	-374	-405	17	498	-84	3189	15945	3189	71143831
-16235	1145	4705	208	-375	-399	14	498	-82	3190	15950	3190	71143865
-16209	1135	4731	182	-397	-382	15	497	-82	3191	15955	3191	71143888
-16231	1186	4710	163	-411	-367	16	496	-82	3192	15960	3192	71143888
-16278	1220	4692	145	-412	-369	12	494	-81	3193	15965	3193	71143888
-16313	1198	4702	136	-409	-364	9	493	-81	3194	15970	3194	71143888
-16356	1185	4741	109	-413	-354	14	494	-83	3195	15975	3195	71143889
-16407	1193	4702	94	-414	-350	18	494	-84	3196	15980	3196	71143889
-16419	1132	4660	120	-408	-358	21	497	-85	3197	15985	3197	71143889
-16395	1046	4621	144	-395	-371	23	499	-85	3198	15990	3198	71143889
-16376	1046	4621	145	-393	-378	16	495	-86	3199	15995	3199	71143890
-16351	1085	4660	155	-389	-382	14	494	-86	3200	16000	3200	71143890
-16316	1120	4697	175	-378	-386	19	496	-85	3201	16005	3201	71143890
-16320	1124	4770	194	-377	-395	21	497	-85	3202	16010	3202	71143891
-16302	1122	4729	219	-381	-408	20	496	-86	3203	16015	3203	71143915
-16244	1148	4708	234	-381	-413	20	496	-86	3204	16020	3204	71143931
-16192	1181	4707	255	-375	-413	20	497	-84	3205	16025	3205	71143932
-16206	1178	4686	279	-379	-418	20	498	-82	3206	16030	3206	71143932
-16241	1187	4689	300	-387	-426	19	499	-83	3207	16035	3207	71143932
-16268	1212	4731	295	-393	-428	19	499	-83	3208	16040	3208	71143932
-16320	1200	4728	286	-387	-428	18	499	-82	3209	16045	3209	71143933
-16357	1126	4649	299	-388	-425	17	499	-81	3210	16050	3210	71143933
-16334	1104	4640	301	-394	-422	19	500	-83	3211	16055	3211	71143933
-16333	1103	4627	264	-393	-411	21	501	-85	3212	16060	3212	71143933
-16357	1094	4641	217	-384	-400	18	499	-84	3213	16065	3213	71143935
-16350	1102	4638	185	-372	-392	16	499	-84	3214	16070	3214	71143936
-16326	1116	4592	160	-360	-382	17	500	-85	3215	16075	3215	71143937
-16316	1079	4615	141	-370	-371	17	501	-85	3216	16080	3216	71143937
-16303	1092	4619	114	-381	-366	19	500	-81	3217	16085	3217	71143938
-16325	1109	4562	86	-375	-358	21	499	-79	3218	16090	3218	71143939
-16306	1146	4661	77	-380	-344	20	500	-81	3219	16095	3219	71143939
-16274	1196	4750	90	-378	-346	19	501	-83	3220	16100	3220	71143939
-16258	1181	4766	113	-378	-365	18	498	-85	3221	16105	3221	71143939
-16249	1202	4733	142	-374	-378	18	496	-86	3222	16110	3222	71143940
-16285	1205	4723	168	-364	-379	20	497	-85	3223	16115	3223	71143983
-16276	1170	4713	204	-353	-388	21	497	-85	3224	16120	3224	71144028
-16249	1134	4735	256	-358	-405	20	498	-82	3225	16125	3225	71144041
-16245	1126	4742	278	-370	-416	20	498	-80	3226	16130	3226	71144041
-16275	1132	4759	294	-375	-425	19	495	-81	3227	16135	3227	71144041
-16313	1112	4747	316	-364	-429	19	493	-81	3228	16140	3228	71144042
-16349	1082	4698	324	-351	-423	21	494	-83	3229	16145	3229	71144042
-16326	1050	4679	321	-352	-424	22	494	-84	3230	16150	3230	71144043
-16294	1053	4702	308	-343	-421	20	494	-85	3231	16155	3231	71144043
-16314	1033	4724	294	-335	-410	18	494	-86	3232	16160	3232	71144043
-16317	1076	4690	268	-340	-416	18	493	-82	3233	16165	3233	71144043
-16298	1153	4695	247	-341	-402	18	492	-80	3234	16170	3234	71144044
-16274	1181	4694	227	-344	-382	16	497	-82	3235	16175	3235	71144044
-16284	1207	4651	185	-350	-386	15	501	-83	3236	16180	3236	71144044
-16333	1187	4627	165	-372	-385	19	497	-84	3237	16185	3237	71144044
-16320	1133	4595	155	-381	-376	21	495	-85	3238	16190	3238	71144045
-16334	1156	4664	126	-372	-380	19	494	-84	3239	16195	3239	71144073
-16352	1185	4708	103	-356	-377	17	493	-83	3240	16200	3240	71144093
-16341	1189	4728	98	-351	-374	15	492	-85	3241	16205	3241	71144093
-16286	1152	4700	122	-363	-386	13	491	-87	3242	16210	3242	71144093
-16307	1115	4733	143	-364	-397	17	496	-83	3243	16215	3243	71144093
-16318	1121	4750	150	-353	-397	19	499	-81	3244	16220	3244	71144094
-16269	1160	4751	154	-341	-401	20	498	-83	3245	16225	3245	71144094
-16276	1126	4792	189	-351	-410	20	498	-84	3246	16230	3246	71144094
-16306	1055	4734	223	-363	-423	20	497	-84	3247	16235	3247	71144095
-16314	1130	4680	241	-361	-435	20	496	-84	3248	16240	3248	71144096
-16295	1160	4672	266	-345	-430	20	498	-85	3249	16245	3249	71144096
-16282	1117	4715	274	-336	-432	20	500	-86	3250	16250	3250	71144096
-16250	1129	4735	306	-345	-437	22	500	-84	3251	16255	3251	71144096
-16212	1141	4718	320	-355	-443	24	500	-82	3252	16260	3252	71144097
-16226	1139	4748	305	-354	-440	22	500	-81	3253	16265	3253	71144097
-16224	1152	4725	300	-339	-428	20	500	-80	3254	16270	3254	71144097
-16248	1136	4692	298	-344	-416	11	501	-82	3255	16275	3255	71144138
-16318	1091	4690	300	-349	-411	5	501	-83	3256	16280	3256	71144167
-16338	1086	4691	273	-341	-403	16	502	-84	3257	16285	3257	71144169
-16346	1090	4679	216	-327	-383	23	503	-85	3258	16290	3258	71144169
-16345	1110	4686	184	-330	-375	26	500	-83	3259	16295	3259	71144169
