3324	-15370	-7138	-401	391	-2503	162	-88	158	761	3805	761	71131389
3380	-15530	-7306	144	452	-2671	162	-88	158	762	3810	762	71131390
3444	-15972	-7330	362	500	-2835	160	-92	162	763	3815	763	71131417
3412	-16286	-7342	414	532	-2939	160	-92	162	764	3820	764	71131537
3604	-16770	-7218	353	592	-3170	156	-92	162	765	3825	765	71131538
3558	-17010	-6934	141	635	-3417	156	-92	162	766	3830	766	71131538
3490	-17052	-7000	54	639	-3531	153	-95	165	767	3835	767	71131538
3380	-16978	-7132	-185	645	-3783	153	-95	165	768	3840	768	71131538
3296	-17032	-7136	-524	657	-3992	162	-90	160	769	3845	769	71131539
3382	-17188	-7090	-674	664	-4111	162	-90	160	770	3850	770	71131539
3436	-17368	-7126	-918	651	-4385	155	-99	161	771	3855	771	71131539
3672	-17508	-7230	-1161	695	-4666	155	-99	161	772	3860	772	71131539
3758	-17550	-7234	-1325	717	-4822	163	-95	161	773	3865	773	71131540
3972	-17640	-7148	-1762	734	-5140	163	-95	161	774	3870	774	71131727
4134	-17588	-7220	-2188	741	-5432	148	-92	160	775	3875	775	71131785
4242	-17560	-7256	-2397	724	-5580	148	-92	160	776	3880	776	71131785
4310	-17290	-7214	-2794	724	-5885	155	-99	159	777	3885	777	71131785
4404	-16918	-7186	-3108	684	-6094	155	-99	159	778	3890	778	71131786
4416	-16740	-7280	-3257	678	-6200	161	-97	161	779	3895	779	71131786
4542	-16416	-7246	-3483	674	-6372	161	-97	161	780	3900	780	71131787
4530	-16136	-7358	-3691	641	-6517	159	-99	163	781	3905	781	71131787
4588	-16092	-7396	-3854	644	-6681	159	-99	163	782	3910	782	71131787
4686	-15820	-7486	-3894	633	-6747	151	-97	161	783	3915	783	71131787
4858	-15742	-7690	-4008	652	-6885	151	-97	161	784	3920	784	71131788
4886	-15740	-7704	-4217	701	-7008	151	-97	159	785	3925	785	71131788
4990	-15744	-7808	-4325	731	-7103	151	-97	159	786	3930	786	71131788
5000	-15876	-7940	-4585	757	-7256	151	-101	157	787	3935	787	71131788
5058	-15864	-7952	-4858	849	-7399	151	-101	157	788	3940	788	71131789
5180	-15902	-8158	-5004	903	-7459	152	-100	158	789	3945	789	71131789
5262	-15986	-8250	-5359	923	-7658	152	-100	158	790	3950	790	71131789
5474	-16030	-8434	-5789	897	-7868	144	-108	158	791	3955	791	71131790
5650	-16038	-8438	-5993	903	-7972	144	-108	158	792	3960	792	71131790
5992	-16082	-8418	-6415	964	-8179	144	-108	156	793	3965	793	71131791
6158	-16268	-8510	-7035	992	-8354	144	-108	156	794	3970	794	71131791
6192	-16412	-8588	-7364	997	-8437	148	-106	154	795	3975	795	71131791
6126	-16646	-8518	-7926	958	-8591	148	-106	154	796	3980	796	71131917
6136	-16686	-8786	-8305	933	-8757	136	-106	154	797	3985	797	71131918
6228	-16524	-8790	-8514	925	-8833	136	-106	154	798	3990	798	71131918
6300	-15826	-8722	-8792	871	-8951	141	-111	155	799	3995	799	71131918
6332	-15220	-9000	-8665	850	-9104	141	-111	155	800	4000	800	71131918
6414	-14928	-9154	-8514	898	-9173	140	-110	154	801	4005	801	71131918
6394	-14360	-9424	-8069	1002	-9304	140	-110	154	802	4010	802	71131919
6422	-14048	-9516	-7398	1071	-9436	135	-111	153	803	4015	803	71131919
6534	-13912	-9578	-7014	1112	-9536	135	-111	153	804	4020	804	71131919
6708	-13698	-9558	-6146	1231	-9736	135	-113	141	805	4025	805	71131919
6946	-13784	-9730	-5294	1324	-9921	135	-113	141	806	4030	806	71131920
7054	-13928	-9748	-4959	1355	-10005	134	-112	148	807	4035	807	71131920
7424	-14436	-9772	-4585	1379	-10258	134	-112	148	808	4040	808	71131920
7880	-14836	-9652	-4504	1319	-10595	132	-118	146	809	4045	809	71131971
8006	-14960	-9680	-4518	1301	-10741	132	-118	146	810	4050	810	71131972
8286	-14918	-9556	-4535	1183	-10931	128	-118	146	811	4055	811	71131972
8258	-14862	-9640	-4522	1109	-11011	128	-118	146	812	4060	812	71131972
8156	-14908	-9620	-4556	1099	-11038	122	-114	148	813	4065	813	71131972
7922	-14828	-9620	-4764	1111	-11144	122	-114	148	814	4070	814	71131973
8026	-14718	-9754	-5027	1070	-11368	123	-125	155	815	4075	815	71131973
8050	-14644	-9842	-5187	1043	-11540	123	-125	155	816	4080	816	71131973
8142	-14436	-10368	-5540	1108	-11935	122	-120	154	817	4085	817	71131974
7994	-14414	-10616	-6094	1239	-12145	122	-120	154	818	4090	818	71131974
7946	-14530	-10762	-6420	1287	-12181	122	-118	146	819	4095	819	71131974
7890	-14570	-10844	-7028	1357	-12237	122	-118	146	820	4100	820	71131974
7880	-14524	-10646	-7519	1403	-12422	112	-122	148	821	4105	821	71131975
7908	-14416	-10704	-7801	1414	-12512	112	-122	148	822	4110	822	71131975
7978	-14162	-10456	-8345	1489	-12727	111	-123	145	823	4115	823	71131975
8056	-13704	-10396	-8805	1582	-12940	111	-123	145	824	4120	824	71131978
8074	-13364	-10484	-8981	1614	-13030	117	-127	145	825	4125	825	71131978
8026	-12522	-10152	-9134	1639	-13183	117	-127	145	826	4130	826	71131979
8126	-11648	-10018	-8982	1651	-13235	111	-125	145	827	4135	827	71131979
8180	-11354	-9878	-8808	1688	-13256	111	-125	145	828	4140	828	71131980
8378	-10840	-9552	-8200	1727	-13316	108	-124	146	829	4145	829	71131980
8488	-10688	-9498	-7585	1770	-13411	108	-124	146	830	4150	830	71131981
8612	-10628	-9498	-7163	1844	-13469	101	-125	145	831	4155	831	71131981
8834	-10824	-9626	-7043	1888	-13512	101	-125	145	832	4160	832	71131982
8900	-11184	-9882	-6860	1946	-13628	100	-126	146	833	4165	833	71131982
8742	-11278	-9868	-6804	1902	-13804	100	-126	146	834	4170	834	71132026
8556	-11016	-9976	-6793	1917	-13861	103	-131	147	835	4175	835	71132026
8474	-10614	-10136	-6772	2006	-13892	103	-131	147	836	4180	836	71132027
8426	-10442	-10144	-6815	2068	-13882	89	-135	147	837	4185	837	71132027
8458	-10160	-9842	-6843	2083	-13899	89	-135	147	838	4190	838	71132027
8522	-9974	-9854	-6862	2133	-13961	90	-134	142	839	4195	839	71132027
8626	-9896	-9830	-6868	2186	-14040	90	-134	142	840	4200	840	71132027
8750	-9612	-9804	-6869	2150	-14052	92	-130	148	841	4205	841	71132028
8890	-9412	-9758	-6951	2114	-14031	92	-130	148	842	4210	842	71132028
9044	-9260	-9606	-7110	2084	-14069	87	-139	147	843	4215	843	71132028
9162	-9098	-9536	-7210	2075	-14067	87	-139	147	844	4220	844	71132028
9214	-8982	-9536	-7340	2016	-14022	86	-140	148	845	4225	845	71132029
9242	-8840	-9406	-7488	1960	-13969	86	-140	148	846	4230	846	71132029
9262	-8758	-9254	-7530	1912	-13941	88	-138	144	847	4235	847	71132029
9216	-8710	-9114	-7504	1827	-13928	88	-138	144	848	4240	848	71132029
9280	-8724	-9006	-7474	1765	-13931	82	-142	144	849	4245	849	71132030
9260	-8616	-8962	-7473	1740	-13942	82	-142	144	850	4250	850	71132030
9332	-8354	-8862	-7446	1680	-13944	74	-138	142	851	4255	851	71132030
9376	-8044	-8902	-7308	1556	-13898	74	-138	142	852	4260	852	71132030
9362	-7864	-8894	-7200	1530	-13886	76	-142	144	853	4265	853	71132031
9488	-7534	-8936	-7022	1425	-13832	76	-142	144	854	4270	854	71132031
9598	-7386	-8758	-6827	1358	-13807	76	-144	144	855	4275	855	71132031
9648	-7244	-8782	-6740	1325	-13815	76	-144	144	856	4280	856	71132031
9728	-7088	-9022	-6639	1257	-13798	72	-144	142	857	4285	857	71132032
9810	-6942	-9088	-6555	1149	-13771	72	-144	142	858	4290	858	71132032
9904	-6918	-9170	-6529	1099	-13764	66	-138	146	859	4295	859	71132075
9982	-6660	-9216	-6564	1040	-13717	66	-138	146	860	4300	860	71132075
9896	-6514	-9278	-6587	1001	-13670	65	-145	145	861	4305	861	71132075
9962	-6426	-9444	-6660	993	-13635	65	-145	145	862	4310	862	71132076
10018	-6466	-9324	-6818	964	-13550	60	-144	146	863	4315	863	71132076
10026	-6526	-9084	-6776	865	-13508	60	-144	146	864	4320	864	71132076
10016	-6512	-9150	-6727	816	-13516	55	-149	145	865	4325	865	71132077
10098	-6172	-9050	-6799	777	-13533	55	-149	145	866	4330	866	71132077
10290	-5890	-9014	-7090	708	-13446	57	-141	147	867	4335	867	71132077
10344	-5796	-8922	-7193	625	-13392	57	-141	147	868	4340	868	71132077
10574	-5618	-8814	-7264	492	-13333	52	-144	144	869	4345	869	71132077
10642	-5564	-9020	-7316	406	-13323	52	-144	144	870	4350	870	71132078
10622	-5540	-9054	-7393	363	-13302	39	-149	143	871	4355	871	71132078
10528	-5180	-9142	-7457	263	-13222	39	-149	143	872	4360	872	71132078
10422	-5036	-9160	-7328	166	-13157	45	-143	145	873	4365	873	71132078
10322	-4928	-9266	-7278	155	-13171	45	-143	145	874	4370	874	71132079
10328	-4750	-9328	-7196	131	-13188	40	-148	144	875	4375	875	71132079
10294	-4454	-9516	-7193	85	-13152	40	-148	144	876	4380	876	71132079
10288	-4430	-9516	-7192	62	-13133	38	-150	144	877	4385	877	71132079
10424	-4102	-9414	-7059	21	-13084	38	-150	144	878	4390	878	71132080
10484	-3858	-9392	-6881	13	-13015	42	-146	144	879	4395	879	71132080
10582	-3604	-9478	-6791	-1	-12997	42	-146	144	880	4400	880	71132080
10582	-3294	-9632	-6636	-40	-12947	25	-151	143	881	4405	881	71132101
10646	-3002	-9388	-6424	-114	-12906	25	-151	143	882	4410	882	71132101
10652	-2876	-9408	-6195	-144	-12865	30	-148	148	883	4415	883	71132102
10680	-2582	-9628	-5755	-158	-12856	30	-148	148	884	4420	884	71132102
10912	-2276	-9574	-5501	-189	-12810	34	-148	140	885	4425	885	71132102
10922	-2222	-9548	-5378	-268	-12739	34	-148	140	886	4430	886	71132102
11090	-2160	-9454	-5262	-317	-12715	19	-151	147	887	4435	887	71132103
11156	-1982	-9440	-5069	-374	-12653	19	-151	147	888	4440	888	71132103
11114	-1980	-9442	-5027	-417	-12549	26	-152	140	889	4445	889	71132103
11032	-1888	-9622	-5105	-444	-12495	26	-152	140	890	4450	890	71132103
11014	-1838	-9656	-5352	-518	-12362	26	-148	140	891	4455	891	71132104
11006	-1754	-9760	-5644	-587	-12263	26	-148	140	892	4460	892	71132104
10812	-1478	-10178	-5769	-598	-12203	21	-145	145	893	4465	893	71132151
10640	-1104	-10328	-5998	-577	-11976	21	-145	145	894	4470	894	71132152
10570	-862	-10322	-6130	-565	-11749	19	-149	141	895	4475	895	71132152
10394	-476	-10290	-6151	-569	-11569	19	-149	141	896	4480	896	71132153
10458	-170	-10322	-6146	-561	-11421	10	-144	146	897	4485	897	71132153
10564	162	-10292	-6065	-528	-11450	10	-144	146	898	4490	898	71132153
10598	344	-10300	-6049	-513	-11423	14	-142	142	899	4495	899	71132153
10708	656	-10078	-6052	-551	-11173	14	-142	142	900	4500	900	71132154
10704	900	-9998	-5961	-601	-10914	12	-146	144	901	4505	901	71132154
10710	1056	-9996	-5910	-619	-10801	12	-146	144	902	4510	902	71132154
10704	1394	-10064	-5843	-673	-10542	7	-151	135	903	4515	903	71132154
10738	1626	-10122	-5751	-701	-10341	7	-151	135	904	4520	904	71132155
10744	1726	-10110	-5646	-722	-10241	12	-144	146	905	4525	905	71132155
10780	1736	-10216	-5338	-730	-10036	12	-144	146	906	4530	906	71132183
10764	1728	-10320	-5036	-715	-9834	-1	-147	147	907	4535	907	71132183
10758	1774	-10486	-4942	-716	-9753	-1	-147	147	908	4540	908	71132184
10730	1692	-10696	-4863	-700	-9577	-2	-140	144	909	4545	909	71132184
10706	1652	-10792	-4925	-651	-9371	-2	-140	144	910	4550	910	71132184
10638	1678	-10860	-4967	-638	-9244	-10	-146	140	911	4555	911	71132184
10460	1868	-10822	-5057	-599	-9016	-10	-146	140	912	4560	912	71132185
10298	2136	-10780	-5241	-535	-8766	0	-144	138	913	4565	913	71132185
10268	2326	-10846	-5331	-515	-8616	0	-144	138	914	4570	914	71132185
10254	2666	-10900	-5459	-450	-8352	-3	-145	141	915	4575	915	71132185
10220	2916	-10722	-5442	-413	-8054	-3	-145	141	916	4580	916	71132186
10254	3038	-10652	-5389	-387	-7899	-7	-137	145	917	4585	917	71132186
10244	3370	-10530	-5185	-366	-7611	-7	-137	145	918	4590	918	71132202
10326	3438	-10324	-4898	-353	-7331	-15	-143	151	919	4595	919	71132205
10400	3490	-10306	-4709	-347	-7206	-15	-143	151	920	4600	920	71132206
10472	3680	-10188	-4270	-353	-6920	-9	-145	145	921	4605	921	71132206
10504	3706	-10110	-3895	-428	-6659	-9	-145	145	922	4610	922	71132206
10566	3718	-10230	-3768	-464	-6526	-11	-143	141	923	4615	923	71132206
10594	3814	-10178	-3564	-520	-6286	-11	-143	141	924	4620	924	71132207
10584	3830	-10390	-3363	-573	-5999	-11	-143	143	925	4625	925	71132207
10536	3766	-10426	-3284	-593	-5879	-11	-143	143	926	4630	926	71132207
10416	3608	-10620	-3249	-568	-5660	-16	-142	148	927	4635	927	71132207
10312	3436	-10992	-3272	-495	-5429	-16	-142	148	928	4640	928	71132208
