2329	2195	16051	60	-25	4	-56	53	297	4241	21205	4241	71153085
2328	2199	16032	63	-28	2	-56	53	296	4242	21210	4242	71153086
2327	2203	16013	67	-32	0	-57	53	296	4243	21215	4243	71153086
2351	2237	16028	68	-42	-5	-58	51	298	4244	21220	4244	71153086
2363	2286	16030	63	-63	-13	-59	49	303	4245	21225	4245	71153086
2357	2300	15992	60	-78	-13	-65	47	307	4246	21230	4246	71153087
2402	2312	15989	60	-89	-17	-74	44	314	4247	21235	4247	71153087
2394	2290	15956	51	-104	-21	-66	47	310	4248	21240	4248	71153088
2378	2276	15972	42	-109	-11	-53	51	303	4249	21245	4249	71153088
2330	2310	15997	30	-109	-10	-53	50	304	4250	21250	4250	71153091
2284	2294	16013	19	-117	-9	-54	48	306	4251	21255	4251	71153113
2291	2252	16024	14	-113	0	-53	48	304	4252	21260	4252	71153143
2270	2260	16062	10	-108	4	-51	47	301	4253	21265	4253	71153143
2290	2263	16061	1	-109	2	-51	48	302	4254	21270	4254	71153143
2343	2248	16119	-3	-92	-1	-51	49	303	4255	21275	4255	71153144
2332	2244	16172	0	-82	-7	-55	49	302	4256	21280	4256	71153144
2274	2246	16188	1	-76	-16	-61	49	301	4257	21285	4257	71153144
2234	2204	16174	7	-72	-18	-59	49	301	4258	21290	4258	71153144
2224	2191	16153	6	-69	-35	-57	49	301	4259	21295	4259	71153145
2228	2179	16157	-2	-58	-48	-55	49	300	4260	21300	4260	71153145
2180	2183	16151	-6	-62	-49	-52	50	298	4261	21305	4261	71153187
2173	2181	16160	-23	-72	-47	-60	48	300	4262	21310	4262	71153249
2207	2178	16228	-38	-86	-52	-72	46	302	4263	21315	4263	71153249
2201	2159	16201	-44	-102	-49	-67	44	304	4264	21320	4264	71153250
2173	2148	16152	-57	-117	-49	-60	42	308	4265	21325	4265	71153250
2194	2162	16157	-69	-127	-51	-60	46	304	4266	21330	4266	71153250
2269	2188	16091	-77	-124	-51	-61	53	297	4267	21335	4267	71153250
2278	2198	16055	-92	-116	-48	-61	51	297	4268	21340	4268	71153250
2244	2224	16058	-107	-103	-46	-61	49	297	4269	21345	4269	71153251
2285	2239	16043	-122	-74	-44	-60	49	301	4270	21350	4270	71153251
2320	2229	16065	-127	-67	-33	-59	49	307	4271	21355	4271	71153251
2330	2230	16078	-121	-50	-21	-60	48	307	4272	21360	4272	71153251
2375	2222	16078	-128	-28	-9	-61	47	307	4273	21365	4273	71153252
2391	2226	16080	-131	-18	0	-58	48	305	4274	21370	4274	71153295
2360	2202	16070	-135	-7	7	-53	49	301	4275	21375	4275	71153359
2300	2188	16091	-137	8	10	-55	48	302	4276	21380	4276	71153360
2304	2162	16090	-126	15	19	-59	47	303	4277	21385	4277	71153360
2349	2156	16109	-116	13	29	-62	48	302	4278	21390	4278	71153360
2335	2132	16120	-112	4	30	-67	49	301	4279	21395	4279	71153360
2321	2152	16160	-113	-4	37	-61	46	301	4280	21400	4280	71153360
2342	2152	16170	-116	-6	46	-52	42	302	4281	21405	4281	71153361
2422	2145	16140	-116	-2	48	-62	43	304	4282	21410	4282	71153361
2422	2146	16142	-114	-2	49	-77	45	307	4283	21415	4283	71153361
2436	2187	16088	-107	1	44	-69	44	306	4284	21420	4284	71153361
2450	2256	16121	-97	8	39	-57	43	305	4285	21425	4285	71153362
2425	2280	16114	-91	8	32	-56	44	303	4286	21430	4286	71153362
2476	2290	16045	-95	15	20	-55	45	301	4287	21435	4287	71153442
2506	2316	15989	-93	24	7	-57	43	299	4288	21440	4288	71153562
2474	2349	15999	-89	26	-1	-61	41	295	4289	21445	4289	71153562
2466	2382	15936	-92	34	-1	-60	44	297	4290	21450	4290	71153562
2457	2386	15953	-91	44	-6	-58	48	300	4291	21455	4291	71153563
2393	2367	15974	-84	47	-14	-57	48	299	4292	21460	4292	71153563
2396	2406	15950	-80	58	-21	-55	47	297	4293	21465	4293	71153563
2400	2438	15976	-81	69	-33	-54	47	299	4294	21470	4294	71153564
2395	2430	16016	-79	78	-35	-53	47	303	4295	21475	4295	71153564
2390	2428	15964	-90	88	-26	-55	46	302	4296	21480	4296	71153564
2360	2368	15956	-98	88	-21	-57	45	301	4297	21485	4297	71153564
2347	2336	16044	-105	70	-21	-62	45	302	4298	21490	4298	71153565
2342	2314	16017	-122	65	-8	-70	46	304	4299	21495	4299	71153650
2322	2281	15994	-132	67	1	-68	46	302	4300	21500	4300	71153777
2288	2310	16066	-136	48	3	-66	46	298	4301	21505	4301	71153777
2310	2302	16192	-146	31	-2	-61	46	301	4302	21510	4302	71153777
2340	2262	16257	-155	28	-9	-53	47	305	4303	21515	4303	71153777
2350	2282	16179	-161	34	-10	-59	48	306	4304	21520	4304	71153778
2361	2269	16094	-157	29	-15	-68	50	308	4305	21525	4305	71153778
2351	2272	16088	-153	24	-23	-63	51	306	4306	21530	4306	71153778
