7262	-13178	-7630	-10774	-742	-15918	129	-121	159	3681	18405	3681	71146303
7463	-12814	-7629	-10503	-825	-16076	125	-124	158	3682	18410	3682	71146304
7582	-12530	-7660	-10335	-925	-16165	122	-126	158	3683	18415	3683	71146304
7737	-12147	-7692	-10188	-1049	-16211	121	-127	154	3684	18420	3684	71146304
7864	-11788	-7781	-10034	-1179	-16256	120	-128	152	3685	18425	3685	71146318
7909	-11610	-7831	-9951	-1246	-16282	118	-125	155	3686	18430	3686	71146328
7978	-11486	-7973	-9942	-1303	-16278	117	-123	157	3687	18435	3687	71146329
8061	-11373	-8180	-10052	-1354	-16288	114	-126	154	3688	18440	3688	71146329
8090	-11367	-8246	-10210	-1385	-16301	112	-128	152	3689	18445	3689	71146329
8143	-11371	-8337	-10477	-1409	-16294	111	-124	153	3690	18450	3690	71146329
8186	-11429	-8337	-10906	-1420	-16254	111	-121	153	3691	18455	3691	71146330
8194	-11435	-8332	-11257	-1406	-16227	107	-126	152	3692	18460	3692	71146330
8195	-11460	-8380	-11736	-1374	-16211	105	-129	151	3693	18465	3693	71146343
8076	-11386	-8359	-12390	-1337	-16236	105	-131	150	3694	18470	3694	71146371
7968	-11188	-8404	-12851	-1329	-16249	105	-133	149	3695	18475	3695	71146384
7906	-10703	-8476	-13338	-1334	-16214	102	-131	146	3696	18480	3696	71146384
7841	-10074	-8409	-13768	-1309	-16157	100	-130	144	3697	18485	3697	71146384
7862	-9633	-8389	-13946	-1279	-16114	98	-131	143	3698	18490	3698	71146385
7940	-9012	-8462	-13994	-1242	-16077	96	-132	142	3699	18495	3699	71146385
8018	-8103	-8565	-13783	-1192	-16014	94	-130	147	3700	18500	3700	71146385
8056	-7484	-8737	-13461	-1157	-15969	92	-128	150	3701	18505	3701	71146386
8103	-6983	-8765	-12958	-1147	-15927	88	-132	145	3702	18510	3702	71146386
8230	-6416	-8750	-12250	-1125	-15874	86	-134	142	3703	18515	3703	71146386
8328	-6113	-8760	-11727	-1089	-15831	82	-135	141	3704	18520	3704	71146386
8410	-5851	-8820	-11154	-1046	-15761	80	-136	140	3705	18525	3705	71146387
8493	-5742	-8917	-10503	-1005	-15662	80	-134	145	3706	18530	3706	71146387
8576	-5744	-8952	-10068	-986	-15575	80	-132	148	3707	18535	3707	71146387
8730	-5740	-8936	-9569	-958	-15462	76	-133	144	3708	18540	3708	71146400
8886	-5764	-8918	-9067	-937	-15322	74	-134	142	3709	18545	3709	71146409
8972	-5784	-8966	-8825	-935	-15230	72	-138	143	3710	18550	3710	71146409
8990	-5734	-9079	-8709	-946	-15109	70	-140	144	3711	18555	3711	71146410
8920	-5689	-9215	-8691	-954	-14936	70	-138	139	3712	18560	3712	71146410
8902	-5646	-9250	-8740	-942	-14800	70	-136	136	3713	18565	3713	71146411
8937	-5686	-9390	-8883	-896	-14650	64	-138	141	3714	18570	3714	71146439
8968	-5790	-9512	-9185	-831	-14480	60	-140	144	3715	18575	3715	71146458
9068	-5792	-9555	-9492	-807	-14330	64	-138	142	3716	18580	3716	71146459
9079	-5531	-9693	-9689	-799	-14217	66	-136	140	3717	18585	3717	71146459
9116	-5164	-9801	-9979	-783	-14071	65	-137	139	3718	18590	3718	71146459
9143	-4850	-9816	-10356	-787	-13889	65	-137	139	3719	18595	3719	71146459
9167	-4487	-9790	-10593	-802	-13752	58	-140	142	3720	18600	3720	71146460
9239	-4056	-9769	-10784	-831	-13578	54	-142	144	3721	18605	3721	71146460
9347	-3746	-9770	-10984	-878	-13376	56	-140	140	3722	18610	3722	71146460
9537	-3429	-9706	-11116	-918	-13237	57	-139	137	3723	18615	3723	71146460
9743	-3052	-9607	-11215	-980	-13054	53	-139	142	3724	18620	3724	71146492
9866	-2796	-9563	-11216	-1082	-12824	51	-139	145	3725	18625	3725	71146514
9899	-2656	-9521	-11097	-1171	-12667	47	-141	143	3726	18630	3726	71146514
9852	-2410	-9600	-10829	-1239	-12511	44	-142	142	3727	18635	3727	71146515
9778	-2120	-9657	-10564	-1288	-12336	46	-141	141	3728	18640	3728	71146515
9714	-1981	-9660	-10405	-1328	-12211	47	-141	141	3729	18645	3729	71146528
9726	-1834	-9841	-10176	-1395	-12049	42	-141	139	3730	18650	3730	71146585
9832	-1711	-10120	-9854	-1428	-11867	39	-141	137	3731	18655	3731	71146618
9869	-1678	-10328	-9613	-1422	-11712	39	-140	137	3732	18660	3732	71146618
9780	-1732	-10561	-9419	-1387	-11599	39	-139	137	3733	18665	3733	71146618
9663	-1675	-10800	-9286	-1352	-11508	37	-137	142	3734	18670	3734	71146618
9606	-1611	-10953	-9259	-1329	-11465	36	-136	146	3735	18675	3735	71146618
9552	-1543	-11178	-9340	-1292	-11393	33	-137	142	3736	18680	3736	71146619
9545	-1440	-11357	-9534	-1235	-11203	31	-137	139	3737	18685	3737	71146619
9504	-1355	-11493	-9698	-1192	-11048	31	-137	137	3738	18690	3738	71146619
9489	-1251	-11524	-9859	-1175	-10898	31	-137	135	3739	18695	3739	71146620
9544	-984	-11386	-10009	-1188	-10724	27	-136	136	3740	18700	3740	71146628
9539	-714	-11258	-10053	-1217	-10606	25	-135	137	3741	18705	3741	71146647
9573	-338	-11153	-9973	-1281	-10428	24	-139	136	3742	18710	3742	71146658
9593	157	-11028	-9793	-1364	-10202	24	-142	136	3743	18715	3743	71146658
9578	421	-10948	-9609	-1416	-10064	24	-142	136	3744	18720	3744	71146658
9653	669	-10792	-9236	-1496	-9913	24	-142	136	3745	18725	3745	71146659
9723	994	-10539	-8658	-1632	-9694	16	-138	135	3746	18730	3746	71146659
9742	1136	-10382	-8228	-1740	-9547	10	-136	134	3747	18735	3747	71146659
9782	1186	-10385	-7862	-1794	-9385	12	-138	138	3748	18740	3748	71146660
9805	1190	-10320	-7479	-1839	-9151	14	-140	140	3749	18745	3749	71146660
9787	1122	-10196	-7216	-1910	-8969	12	-137	136	3750	18750	3750	71146660
9660	979	-10456	-7031	-2023	-8788	11	-135	133	3751	18755	3751	71146660
9491	806	-10945	-7160	-2083	-8627	7	-135	134	3752	18760	3752	71146661
9360	824	-11195	-7428	-2108	-8527	5	-135	135	3753	18765	3753	71146661
9362	798	-11180	-7635	-2198	-8315	7	-135	139	3754	18770	3754	71146661
9485	477	-11150	-7875	-2202	-8047	9	-135	141	3755	18775	3755	71146662
9662	227	-11125	-8138	-2147	-7902	7	-134	136	3756	18780	3756	71146662
9864	206	-11075	-8720	-2168	-7779	5	-133	133	3757	18785	3757	71146662
10034	364	-11068	-9562	-2263	-7588	3	-131	132	3758	18790	3758	71146663
10140	627	-10993	-10128	-2340	-7431	1	-129	131	3759	18795	3759	71146664
10096	1112	-11024	-10560	-2361	-7227	2	-131	132	3760	18800	3760	71146664
9955	1709	-11149	-10958	-2346	-6956	2	-132	132	3761	18805	3761	71146664
9858	2049	-11201	-11141	-2315	-6671	-2	-131	135	3762	18810	3762	71146665
9746	2376	-11192	-11110	-2264	-6510	-5	-131	137	3763	18815	3763	71146665
9598	2703	-11282	-10843	-2166	-6406	-5	-129	136	3764	18820	3764	71146665
9560	2819	-11408	-10370	-2066	-6294	-5	-127	135	3765	18825	3765	71146665
9554	2875	-11500	-9982	-2011	-6209	-6	-128	139	3766	18830	3766	71146691
9556	2992	-11550	-9452	-1905	-6089	-7	-129	141	3767	18835	3767	71146758
9572	3116	-11499	-8722	-1782	-5896	-8	-128	136	3768	18840	3768	71146790
9626	3270	-11439	-8206	-1715	-5745	-8	-128	132	3769	18845	3769	71146790
9670	3466	-11395	-7659	-1648	-5581	-13	-131	137	3770	18850	3770	71146806
9660	3668	-11384	-6911	-1558	-5375	-17	-133	141	3771	18855	3771	71146817
9633	3846	-11482	-6349	-1496	-5230	-18	-129	137	3772	18860	3772	71146841
9567	4012	-11612	-5781	-1383	-5091	-18	-126	134	3773	18865	3773	71146858
9532	3941	-11722	-5170	-1206	-4914	-16	-124	136	3774	18870	3774	71146858
9511	3760	-11726	-4769	-1080	-4784	-14	-122	138	3775	18875	3775	71146858
9549	3572	-11749	-4369	-957	-4654	-19	-127	134	3776	18880	3776	71146858
9661	3368	-11890	-4018	-777	-4508	-23	-131	131	3777	18885	3777	71146859
9772	3283	-11975	-3887	-648	-4412	-19	-124	135	3778	18890	3778	71146859
9816	3302	-11988	-3895	-553	-4297	-17	-119	137	3779	18895	3779	71146859
9789	3407	-11904	-3910	-441	-4126	-20	-121	135	3780	18900	3780	71146859
9739	3534	-11868	-3915	-350	-3981	-22	-122	134	3781	18905	3781	71146859
9693	3706	-11793	-3912	-228	-3807	-17	-122	135	3782	18910	3782	71146860
9664	3879	-11734	-3889	-68	-3602	-14	-122	136	3783	18915	3783	71146860
9646	3997	-11720	-3858	38	-3465	-19	-123	137	3784	18920	3784	71146875
9646	4068	-11656	-3803	148	-3317	-22	-124	138	3785	18925	3785	71146899
9631	4070	-11630	-3749	253	-3145	-26	-122	138	3786	18930	3786	71146925
9560	4075	-11590	-3696	328	-3026	-28	-120	138	3787	18935	3787	71146939
9527	4062	-11607	-3684	429	-2872	-21	-122	139	3788	18940	3788	71146940
9494	4037	-11626	-3732	543	-2670	-17	-123	139	3789	18945	3789	71146940
9475	4048	-11598	-3736	605	-2528	-20	-122	140	3790	18950	3790	71146940
9512	4171	-11541	-3680	682	-2385	-22	-122	140	3791	18955	3791	71146941
9500	4265	-11532	-3622	801	-2199	-22	-121	140	3792	18960	3792	71146941
9479	4290	-11553	-3586	883	-2067	-22	-120	140	3793	18965	3793	71146941
9482	4317	-11626	-3518	947	-1925	-23	-124	139	3794	18970	3794	71146941
9545	4287	-11763	-3375	1047	-1773	-24	-126	138	3795	18975	3795	71146942
9525	4173	-11825	-3253	1124	-1680	-23	-128	138	3796	18980	3796	71146942
9396	3997	-11946	-3187	1245	-1561	-22	-130	138	3797	18985	3797	71146942
9442	3778	-12092	-3146	1410	-1421	-26	-128	139	3798	18990	3798	71146943
9468	3660	-12131	-3124	1509	-1337	-29	-127	139	3799	18995	3799	71146954
9473	3609	-12087	-3108	1598	-1287	-32	-126	136	3800	19000	3800	71146961
9491	3783	-12044	-3036	1689	-1199	-34	-126	134	3801	19005	3801	71146961
9528	4052	-11964	-2925	1739	-1118	-29	-125	140	3802	19010	3802	71146962
9619	4407	-11895	-2664	1800	-1024	-26	-124	144	3803	19015	3803	71146962
9708	4748	-11744	-2290	1875	-914	-27	-126	142	3804	19020	3804	71146962
9794	4870	-11533	-2003	1917	-846	-27	-127	141	3805	19025	3805	71146962
9843	4853	-11426	-1643	1944	-787	-29	-127	139	3806	19030	3806	71146963
9857	4768	-11335	-1265	1973	-730	-31	-127	137	3807	19035	3807	71146963
9846	4627	-11234	-1065	1993	-687	-32	-129	142	3808	19040	3808	71146963
9934	4388	-11219	-987	1983	-643	-33	-131	145	3809	19045	3809	71146964
9990	4122	-11138	-986	1935	-587	-33	-129	141	3810	19050	3810	71146964
10042	3982	-11062	-1040	1877	-504	-33	-127	139	3811	19055	3811	71146965
10090	3892	-11042	-1102	1828	-440	-29	-129	142	3812	19060	3812	71146965
10130	3873	-10993	-1190	1751	-351	-26	-130	144	3813	19065	3813	71146965
10164	3989	-10951	-1308	1656	-234	-27	-132	143	3814	19070	3814	71146978
10142	4114	-10862	-1375	1584	-156	-28	-134	142	3815	19075	3815	71146990
10153	4271	-10754	-1377	1483	-56	-32	-129	139	3816	19080	3816	71146993
10211	4338	-10674	-1325	1361	59	-35	-125	137	3817	19085	3817	71146993
10265	4379	-10638	-1232	1282	130	-33	-130	140	3818	19090	3818	71146993
10372	4432	-10615	-1039	1154	204	-32	-134	142	3819	19095	3819	71146993
10534	4483	-10580	-775	995	269	-32	-132	144	3820	19100	3820	71146994
10683	4573	-10543	-573	886	294	-32	-130	146	3821	19105	3821	71146994
10800	4590	-10647	-352	762	331	-31	-127	144	3822	19110	3822	71146994
10888	4588	-10731	-169	634	377	-31	-125	143	3823	19115	3823	71146994
10925	4599	-10756	-61	545	401	-34	-127	140	3824	19120	3824	71146994
10914	4564	-10872	165	418	445	-36	-128	138	3825	19125	3825	71146995
10890	4563	-11048	412	282	490	-33	-127	139	3826	19130	3826	71146995
10878	4549	-11130	500	216	506	-31	-127	139	3827	19135	3827	71147042
10898	4471	-11140	575	151	513	-32	-130	141	3828	19140	3828	71147074
10893	4409	-11312	655	72	551	-32	-132	142	3829	19145	3829	71147074
10898	4317	-11436	669	28	585	-31	-133	143	3830	19150	3830	71147108
10861	4136	-11528	643	-1	592	-30	-134	144	3831	19155	3831	71147131
10794	3953	-11683	572	-19	598	-35	-130	143	3832	19160	3832	71147132
10749	3805	-11801	489	-10	611	-38	-128	142	3833	19165	3833	71147133
10694	3710	-11865	399	3	625	-36	-129	142	3834	19170	3834	71147165
10698	3666	-11806	296	19	632	-34	-130	142	3835	19175	3835	71147186
10674	3695	-11839	215	42	627	-34	-130	143	3836	19180	3836	71147187
10711	3733	-11894	100	65	626	-34	-130	144	3837	19185	3837	71147187
10770	3870	-11825	38	83	635	-33	-131	142	3838	19190	3838	71147187
10746	3904	-11818	60	89	636	-32	-132	140	3839	19195	3839	71147187
10666	3950	-11802	122	132	637	-29	-130	141	3840	19200	3840	71147188
10561	4105	-11799	258	192	647	-27	-129	141	3841	19205	3841	71147188
10559	4212	-11811	408	222	661	-35	-135	142	3842	19210	3842	71147188
10588	4288	-11718	629	262	671	-41	-139	143	3843	19215	3843	71147189
10620	4270	-11668	852	326	678	-34	-135	139	3844	19220	3844	71147189
10653	4177	-11657	946	381	675	-30	-132	136	3845	19225	3845	71147189
10652	3986	-11606	1025	425	654	-29	-133	141	3846	19230	3846	71147189
10641	3946	-11632	1077	462	661	-28	-134	144	3847	19235	3847	71147190
10619	3993	-11612	1073	484	695	-30	-132	142	3848	19240	3848	71147190
10523	3998	-11646	1062	510	743	-32	-130	140	3849	19245	3849	71147190
10418	4013	-11692	1042	551	803	-31	-129	140	3850	19250	3850	71147190
