-2532	-3898	-14565	129	-34	256	86	33	-144	2468	12340	2468	71139916
-2511	-3823	-14573	124	-18	257	89	31	-141	2469	12345	2469	71139916
-2536	-3806	-14639	122	-6	271	89	32	-141	2470	12350	2470	71139917
-2551	-3878	-14608	141	14	286	89	37	-139	2471	12355	2471	71139917
-2531	-3871	-14657	148	29	287	90	36	-140	2472	12360	2472	71139917
-2495	-3850	-14661	142	51	286	93	33	-143	2473	12365	2473	71139938
-2452	-3903	-14641	126	65	291	90	33	-143	2474	12370	2474	71140021
-2383	-3892	-14670	107	69	291	79	31	-141	2475	12375	2475	71140021
-2368	-3938	-14638	73	55	301	81	31	-142	2476	12380	2476	71140021
-2358	-3985	-14613	77	35	300	88	32	-144	2477	12385	2477	71140022
-2368	-3914	-14644	79	29	299	88	33	-145	2478	12390	2478	71140022
-2308	-3883	-14681	81	6	302	87	35	-149	2479	12395	2479	71140022
-2294	-3926	-14639	86	-18	299	86	35	-148	2480	12400	2480	71140024
-2316	-3981	-14636	79	-32	296	80	34	-142	2481	12405	2481	71140033
-2349	-3937	-14602	89	-60	296	81	34	-142	2482	12410	2482	71140071
-2400	-3949	-14591	99	-74	289	86	36	-144	2483	12415	2483	71140073
-2451	-3968	-14604	110	-94	287	85	36	-143	2484	12420	2484	71140073
-2411	-3926	-14588	100	-110	294	81	35	-137	2485	12425	2485	71140074
-2462	-3932	-14621	108	-107	292	81	35	-139	2486	12430	2486	71140074
-2493	-3952	-14605	116	-100	286	83	33	-145	2487	12435	2487	71140075
-2480	-3958	-14554	116	-89	300	85	33	-144	2488	12440	2488	71140075
-2490	-3924	-14535	116	-77	295	95	31	-139	2489	12445	2489	71140075
-2520	-3922	-14606	101	-54	301	92	31	-139	2490	12450	2490	71140075
-2506	-3930	-14714	81	-35	300	81	33	-139	2491	12455	2491	71140075
-2530	-3954	-14677	88	-28	285	83	35	-141	2492	12460	2492	71140076
-2535	-3948	-14576	89	-20	281	91	41	-147	2493	12465	2493	71140076
-2454	-3951	-14540	78	-11	276	90	40	-145	2494	12470	2494	71140080
-2467	-3946	-14565	70	-9	281	85	35	-139	2495	12475	2495	71140101
-2438	-3893	-14583	55	6	282	86	35	-140	2496	12480	2496	71140123
-2381	-3825	-14567	53	5	284	89	35	-143	2497	12485	2497	71140123
-2333	-3864	-14658	60	16	278	88	36	-144	2498	12490	2498	71140123
-2364	-3898	-14686	63	38	281	84	38	-146	2499	12495	2499	71140124
-2299	-3866	-14601	65	45	280	85	37	-144	2500	12500	2500	71140124
-2272	-3855	-14666	65	37	278	87	33	-137	2501	12505	2501	71140124
-2310	-3781	-14660	95	12	287	86	34	-138	2502	12510	2502	71140124
-2332	-3765	-14660	111	-26	303	84	36	-144	2503	12515	2503	71140125
-2373	-3783	-14657	125	-44	313	84	38	-144	2504	12520	2504	71140125
-2478	-3809	-14647	159	-65	321	85	45	-145	2505	12525	2505	71140125
-2502	-3806	-14694	192	-99	333	86	43	-144	2506	12530	2506	71140125
-2527	-3820	-14714	205	-125	346	90	36	-138	2507	12535	2507	71140126
-2534	-3881	-14734	241	-152	365	90	35	-138	2508	12540	2508	71140126
-2578	-3898	-14804	255	-152	387	91	33	-137	2509	12545	2509	71140126
-2586	-3890	-14945	254	-124	388	89	33	-139	2510	12550	2510	71140127
-2586	-3908	-15012	205	-47	376	81	35	-145	2511	12555	2511	71140127
-2540	-3891	-15001	113	49	365	82	35	-145	2512	12560	2512	71140127
-2425	-3906	-14813	78	81	359	87	37	-145	2513	12565	2513	71140127
-2351	-3852	-14723	30	99	345	86	36	-143	2514	12570	2514	71140127
-2351	-3840	-14571	2	60	345	83	33	-137	2515	12575	2515	71140128
-2343	-3788	-14457	-9	10	349	83	34	-138	2516	12580	2516	71140132
-2378	-3789	-14414	-4	-66	349	82	38	-144	2517	12585	2517	71140149
-2365	-3721	-14346	31	-130	327	82	37	-142	2518	12590	2518	71140151
-2460	-3724	-14344	47	-150	310	83	33	-135	2519	12595	2519	71140152
-2519	-3723	-14445	75	-152	282	84	34	-136	2520	12600	2520	71140152
-2557	-3732	-14506	104	-132	267	89	37	-139	2521	12605	2521	71140152
-2552	-3752	-14547	124	-88	234	88	37	-140	2522	12610	2522	71140152
-2533	-3772	-14569	146	-74	213	86	38	-142	2523	12615	2523	71140153
-2576	-3766	-14611	166	-48	192	86	36	-142	2524	12620	2524	71140153
-2509	-3765	-14498	183	-22	164	84	30	-142	2525	12625	2525	71140153
-2483	-3734	-14573	177	10	150	84	30	-142	2526	12630	2526	71140153
-2422	-3764	-14571	194	28	135	84	30	-140	2527	12635	2527	71140154
-2441	-3838	-14640	191	29	111	84	32	-141	2528	12640	2528	71140154
-2499	-3869	-14620	185	29	77	84	38	-144	2529	12645	2529	71140158
-2457	-3857	-14636	178	21	71	84	37	-143	2530	12650	2530	71140181
-2490	-3873	-14658	177	0	59	85	31	-141	2531	12655	2531	71140204
-2574	-3914	-14635	178	-33	46	84	31	-142	2532	12660	2532	71140212
-2579	-3896	-14686	167	-55	53	82	30	-144	2533	12665	2533	71140247
-2652	-3885	-14605	154	-84	65	83	31	-143	2534	12670	2534	71140253
-2648	-3872	-14573	157	-77	77	87	33	-137	2535	12675	2535	71140253
-2683	-3871	-14599	146	-71	92	87	33	-138	2536	12680	2536	71140253
-2613	-3864	-14615	122	-52	114	87	33	-141	2537	12685	2537	71140254
-2642	-3885	-14562	102	-9	126	87	34	-140	2538	12690	2538	71140254
-2655	-3920	-14472	111	15	151	86	36	-138	2539	12695	2539	71140254
-2694	-3931	-14607	139	56	161	86	36	-140	2540	12700	2540	71140255
-2634	-3866	-14505	151	88	168	88	38	-146	2541	12705	2541	71140255
-2591	-3940	-14496	164	109	174	87	37	-144	2542	12710	2542	71140255
-2554	-3966	-14491	164	118	181	82	32	-138	2543	12715	2543	71140255
-2480	-4012	-14520	155	109	197	84	33	-138	2544	12720	2544	71140256
-2472	-4029	-14464	158	101	191	91	35	-139	2545	12725	2545	71140261
-2463	-4032	-14511	168	102	197	90	36	-139	2546	12730	2546	71140286
-2428	-4002	-14595	165	81	188	86	38	-140	2547	12735	2547	71140313
-2394	-4040	-14612	145	88	178	87	37	-140	2548	12740	2548	71140335
