-2386	-3778	-14646	130	-23	219	90	32	-142	761	3805	761	71131443
-2432	-3782	-14606	138	-3	207	90	32	-142	762	3810	762	71131443
-2470	-3808	-14606	135	14	200	87	35	-139	763	3815	763	71131443
-2432	-3828	-14620	94	31	193	87	35	-139	764	3820	764	71131443
-2500	-3860	-14628	92	26	180	86	34	-142	765	3825	765	71131444
-2402	-3846	-14572	71	39	181	86	34	-142	766	3830	766	71131444
-2430	-3878	-14630	52	12	188	88	28	-140	767	3835	767	71131444
-2488	-3914	-14774	67	11	205	88	28	-140	768	3840	768	71131444
-2506	-3946	-14834	78	19	214	91	37	-145	769	3845	769	71131445
-2498	-4018	-14794	90	33	235	91	37	-145	770	3850	770	71131445
-2508	-3994	-14656	112	30	261	89	33	-141	771	3855	771	71131445
-2482	-4018	-14696	126	34	261	89	33	-141	772	3860	772	71131458
-2486	-4044	-14742	133	35	304	90	34	-140	773	3865	773	71131458
-2434	-4086	-14536	129	25	328	90	34	-140	774	3870	774	71131459
-2470	-4050	-14618	122	10	332	87	31	-139	775	3875	775	71131459
-2350	-4114	-14650	120	2	360	87	31	-139	776	3880	776	71131460
-2354	-4104	-14574	111	-28	366	85	37	-149	777	3885	777	71131461
-2274	-4052	-14468	112	-45	377	85	37	-149	778	3890	778	71131461
-2238	-4040	-14572	87	-61	371	86	34	-140	779	3895	779	71131461
-2342	-3948	-14458	91	-64	357	86	34	-140	780	3900	780	71131462
-2368	-3956	-14548	93	-61	352	82	30	-142	781	3905	781	71131462
-2356	-3928	-14556	89	-54	316	82	30	-142	782	3910	782	71131462
-2328	-3952	-14606	82	-37	283	87	39	-145	783	3915	783	71131463
-2350	-3816	-14644	108	-20	269	87	39	-145	784	3920	784	71131463
-2330	-3882	-14610	118	2	236	84	32	-146	785	3925	785	71131464
-2312	-3776	-14546	121	8	219	84	32	-146	786	3930	786	71131465
-2378	-3758	-14546	118	16	202	85	29	-145	787	3935	787	71131465
-2394	-3726	-14666	106	30	191	85	29	-145	788	3940	788	71131465
-2452	-3764	-14688	119	32	183	88	34	-144	789	3945	789	71131466
-2462	-3712	-14664	105	33	182	88	34	-144	790	3950	790	71131466
-2534	-3818	-14646	76	30	203	87	35	-145	791	3955	791	71131476
-2476	-3864	-14652	69	33	195	87	35	-145	792	3960	792	71131480
-2514	-3882	-14576	54	27	226	81	37	-145	793	3965	793	71131480
-2530	-3916	-14718	68	43	242	81	37	-145	794	3970	794	71131481
