-16348	1040	4747	234	-174	-279	21	499	-83	7268	36340	7268	71164154
-16339	980	4755	243	-166	-277	24	495	-84	7269	36345	7269	71164160
-16275	946	4741	225	-180	-267	26	492	-84	7270	36350	7270	71164160
-16228	999	4784	215	-198	-269	21	496	-82	7271	36355	7271	71164160
-16228	1042	4827	208	-218	-272	17	499	-81	7272	36360	7272	71164160
-16237	1054	4761	205	-228	-261	21	498	-83	7273	36365	7273	71164161
-16240	1038	4823	202	-210	-262	24	498	-84	7274	36370	7274	71164161
-16267	960	4915	206	-202	-277	22	499	-86	7275	36375	7275	71164161
-16274	902	4884	206	-213	-271	21	499	-87	7276	36380	7276	71164161
-16285	926	4872	209	-222	-276	22	499	-83	7277	36385	7277	71164162
-16291	950	4830	224	-217	-285	23	499	-81	7278	36390	7278	71164162
-16277	957	4835	222	-213	-290	24	500	-80	7279	36395	7279	71164162
-16318	958	4803	227	-220	-295	24	500	-80	7280	36400	7280	71164162
-16303	915	4812	236	-221	-285	21	501	-82	7281	36405	7281	71164209
-16338	919	4784	237	-210	-278	19	501	-83	7282	36410	7282	71164241
-16384	983	4748	233	-200	-269	19	500	-82	7283	36415	7283	71164241
-16370	984	4766	234	-178	-263	19	499	-81	7284	36420	7284	71164242
-16329	959	4727	253	-161	-268	21	498	-81	7285	36425	7285	71164242
-16283	988	4762	275	-154	-270	23	497	-81	7286	36430	7286	71164243
-16237	1005	4851	281	-148	-272	15	494	-84	7287	36435	7287	71164243
-16175	1003	4826	292	-163	-278	10	492	-86	7288	36440	7288	71164243
-16208	1075	4777	306	-187	-291	20	496	-85	7289	36445	7289	71164244
-16244	1116	4788	306	-203	-296	26	498	-84	7290	36450	7290	71164244
-16220	1120	4794	311	-197	-297	25	497	-81	7291	36455	7291	71164244
-16243	1152	4736	309	-194	-302	25	497	-79	7292	36460	7292	71164244
-16246	1135	4701	289	-194	-303	20	495	-83	7293	36465	7293	71164245
-16286	1065	4702	311	-211	-289	17	493	-85	7294	36470	7294	71164245
-16354	961	4648	325	-215	-291	16	494	-85	7295	36475	7295	71164245
-16386	881	4668	306	-201	-301	15	495	-85	7296	36480	7296	71164245
