-5058	-2336	-17538	675	-596	96	-102	60	-278	5441	27205	5441	71155291
-5016	-2348	-17324	672	-620	98	-97	57	-271	5442	27210	5442	71155292
-5004	-2316	-17294	653	-638	90	-97	57	-271	5443	27215	5443	71155292
-5016	-2214	-17018	559	-642	86	-95	59	-275	5444	27220	5444	71155292
-5068	-2302	-16924	464	-627	62	-95	59	-275	5445	27225	5445	71155293
-5094	-2244	-16844	405	-593	60	-98	56	-274	5446	27230	5446	71155293
-5054	-2256	-16922	244	-507	22	-98	56	-274	5447	27235	5447	71155293
-5102	-2282	-16852	2	-413	21	-103	57	-271	5448	27240	5448	71155294
-5092	-2252	-16976	-309	-309	26	-103	57	-271	5449	27245	5449	71155294
-5126	-2222	-16942	-477	-259	20	-99	59	-273	5450	27250	5450	71155295
-5138	-2184	-17052	-791	-164	32	-99	59	-273	5451	27255	5451	71155295
-5138	-2158	-17106	-1034	-98	40	-97	57	-273	5452	27260	5452	71155295
-5146	-2194	-17104	-1086	-105	52	-97	57	-273	5453	27265	5453	71155295
-5098	-2186	-17156	-1158	-119	51	-99	61	-271	5454	27270	5454	71155295
-5218	-2170	-17310	-1044	-176	62	-99	61	-271	5455	27275	5455	71155296
-5216	-2220	-17342	-946	-211	72	-103	57	-273	5456	27280	5456	71155327
-5254	-2392	-17470	-598	-281	71	-103	57	-273	5457	27285	5457	71155330
-5306	-2474	-17574	-241	-369	64	-102	58	-276	5458	27290	5458	71155331
-5304	-2492	-17656	81	-432	69	-102	58	-276	5459	27295	5459	71155331
-5324	-2570	-17646	195	-463	65	-98	56	-278	5460	27300	5460	71155331
-5198	-2622	-17622	355	-517	54	-98	56	-278	5461	27305	5461	71155331
-5178	-2540	-17478	419	-537	46	-99	63	-273	5462	27310	5462	71155332
-5152	-2520	-17432	434	-547	49	-99	63	-273	5463	27315	5463	71155332
-5056	-2462	-17276	454	-569	55	-100	56	-278	5464	27320	5464	71155332
-5072	-2384	-17182	464	-601	66	-100	56	-278	5465	27325	5465	71155332
