-5182	-2374	-17200	-283	-280	120	-97	59	-273	3068	15340	3068	71143500
-5112	-2338	-17212	-320	-274	146	-97	59	-273	3069	15345	3069	71143503
-5126	-2320	-17158	-332	-276	168	-103	59	-275	3070	15350	3070	71143503
-5074	-2376	-17312	-314	-286	180	-103	59	-275	3071	15355	3071	71143503
-5092	-2324	-17234	-280	-308	182	-96	62	-274	3072	15360	3072	71143504
-5090	-2410	-17368	-246	-337	182	-96	62	-274	3073	15365	3073	71143504
-5178	-2328	-17326	-212	-365	182	-95	57	-273	3074	15370	3074	71143504
-5224	-2368	-17276	-190	-393	178	-95	57	-273	3075	15375	3075	71143505
-5150	-2314	-17250	-128	-402	146	-106	56	-280	3076	15380	3076	71143505
-5210	-2492	-17288	-89	-396	134	-106	56	-280	3077	15385	3077	71143506
-5182	-2384	-17284	-83	-415	130	-99	57	-275	3078	15390	3078	71143506
-5208	-2460	-17296	-70	-423	104	-99	57	-275	3079	15395	3079	71143506
-5196	-2386	-17160	-54	-429	78	-105	57	-273	3080	15400	3080	71143507
-5134	-2424	-17136	12	-437	72	-105	57	-273	3081	15405	3081	71143507
-5204	-2422	-17110	15	-436	57	-98	58	-272	3082	15410	3082	71143507
-5192	-2394	-17062	25	-437	39	-98	58	-272	3083	15415	3083	71143507
-5194	-2376	-16996	4	-410	15	-99	63	-271	3084	15420	3084	71143508
-5130	-2314	-17062	-16	-404	18	-99	63	-271	3085	15425	3085	71143508
-5132	-2302	-17092	-102	-363	33	-97	57	-277	3086	15430	3086	71143508
-5204	-2286	-17200	-187	-371	27	-97	57	-277	3087	15435	3087	71143554
-5214	-2332	-17194	-236	-358	40	-102	58	-272	3088	15440	3088	71143554
-5294	-2362	-17270	-285	-329	65	-102	58	-272	3089	15445	3089	71143555
-5314	-2256	-17192	-306	-325	86	-96	60	-272	3090	15450	3090	71143555
-5286	-2242	-17322	-248	-337	112	-96	60	-272	3091	15455	3091	71143556
-5296	-2346	-17342	-222	-356	126	-105	55	-271	3092	15460	3092	71143557
-5324	-2296	-17390	-163	-356	135	-105	55	-271	3093	15465	3093	71143557
-5270	-2336	-17386	-133	-331	153	-98	54	-272	3094	15470	3094	71143557
-5274	-2362	-17354	-138	-311	140	-98	54	-272	3095	15475	3095	71143607
-5234	-2406	-17230	-125	-290	141	-97	55	-275	3096	15480	3096	71143608
-5204	-2486	-17218	-126	-288	122	-97	55	-275	3097	15485	3097	71143609
-5128	-2414	-17240	-134	-283	121	-104	54	-280	3098	15490	3098	71143609
-5162	-2468	-17196	-160	-311	97	-104	54	-280	3099	15495	3099	71143609
-5218	-2502	-17222	-183	-334	84	-98	56	-270	3100	15500	3100	71143609
-5234	-2448	-17160	-188	-338	61	-98	56	-270	3101	15505	3101	71143609
-5186	-2472	-17156	-211	-350	57	-102	60	-270	3102	15510	3102	71143610
-5160	-2504	-17100	-225	-355	38	-102	60	-270	3103	15515	3103	71143610
-5154	-2488	-17108	-218	-342	27	-95	61	-275	3104	15520	3104	71143610
-5154	-2420	-17136	-230	-349	24	-95	61	-275	3105	15525	3105	71143611
-5198	-2430	-17206	-204	-352	18	-98	58	-274	3106	15530	3106	71143611
-5228	-2344	-17198	-167	-380	25	-98	58	-274	3107	15535	3107	71143634
-5226	-2394	-17204	-139	-397	22	-104	54	-278	3108	15540	3108	71143634
-5162	-2328	-17192	-76	-411	16	-104	54	-278	3109	15545	3109	71143634
-5160	-2368	-17266	-37	-414	37	-99	57	-269	3110	15550	3110	71143635
-5174	-2350	-17208	-49	-385	41	-99	57	-269	3111	15555	3111	71143656
-5136	-2368	-17200	-55	-383	42	-103	55	-273	3112	15560	3112	71143661
-5190	-2362	-17212	-64	-361	41	-103	55	-273	3113	15565	3113	71143662
