-4043	-13880	9202	586	-4208	-5013	151	61	53	3068	15340	3068	71143668
-3933	-13852	9334	439	-4223	-4955	150	59	52	3069	15345	3069	71143668
-3758	-13802	9446	173	-4268	-4840	144	52	50	3070	15350	3070	71143668
-3606	-13672	9566	-129	-4347	-4700	146	53	50	3071	15355	3071	71143668
-3556	-13562	9559	-409	-4408	-4578	156	56	48	3072	15360	3072	71143685
-3507	-13411	9622	-601	-4448	-4477	154	56	51	3073	15365	3073	71143769
-3498	-13260	9656	-853	-4514	-4302	145	57	61	3074	15370	3074	71143855
-3506	-13108	9719	-1002	-4556	-4149	147	56	61	3075	15375	3075	71143855
-3514	-12906	9702	-996	-4569	-4053	153	53	59	3076	15380	3076	71143856
-3526	-12876	9591	-876	-4550	-3942	152	53	58	3077	15385	3077	71143856
-3464	-12918	9482	-676	-4479	-3875	150	52	56	3078	15390	3078	71143856
-3387	-12947	9457	-559	-4424	-3831	151	51	56	3079	15395	3079	71143856
-3257	-13010	9455	-420	-4316	-3760	153	49	55	3080	15400	3080	71143857
-3160	-13045	9293	-329	-4224	-3694	153	49	56	3081	15405	3081	71143857
-3111	-13037	9272	-249	-4161	-3649	152	50	58	3082	15410	3082	71143857
-2996	-13117	9276	-124	-4048	-3573	151	49	58	3083	15415	3083	71143857
-2914	-13137	9154	-67	-3970	-3505	148	46	56	3084	15420	3084	71143857
-2822	-13125	9107	-83	-3948	-3459	149	46	56	3085	15425	3085	71143858
-2721	-13080	9057	-159	-3927	-3362	154	48	56	3086	15430	3086	71143878
-2650	-13021	9000	-280	-3926	-3265	154	48	55	3087	15435	3087	71143957
-2558	-13020	9024	-368	-3900	-3206	152	46	52	3088	15440	3088	71143966
-2460	-12925	9089	-464	-3840	-3091	150	45	52	3089	15445	3089	71144015
-2392	-12903	9174	-489	-3788	-2995	144	42	54	3090	15450	3090	71144059
-2346	-12880	9139	-461	-3732	-2923	146	41	54	3091	15455	3091	71144059
-2251	-12826	9065	-379	-3638	-2816	152	38	54	3092	15460	3092	71144059
-2184	-12767	8940	-256	-3545	-2733	151	38	54	3093	15465	3093	71144059
-2136	-12723	9028	-145	-3507	-2658	149	37	55	3094	15470	3094	71144060
-2037	-12722	9000	-59	-3483	-2594	147	38	55	3095	15475	3095	71144060
-2012	-12710	8925	112	-3440	-2508	140	40	56	3096	15480	3096	71144060
-2054	-12650	8910	299	-3414	-2452	141	40	56	3097	15485	3097	71144060
-2034	-12699	8905	429	-3421	-2412	144	38	56	3098	15490	3098	71144060
-2049	-12749	8937	642	-3468	-2339	145	38	55	3099	15495	3099	71144061
-2079	-12801	8993	796	-3518	-2256	147	37	49	3100	15500	3100	71144061
-2141	-12814	9005	867	-3530	-2198	147	37	49	3101	15505	3101	71144061
-2218	-12871	9052	975	-3492	-2097	147	35	49	3102	15510	3102	71144077
-2219	-12974	9217	1052	-3409	-2009	148	35	50	3103	15515	3103	71144140
-2223	-12991	9234	1094	-3335	-1952	151	33	55	3104	15520	3104	71144140
-2173	-13006	9298	1193	-3194	-1865	150	34	56	3105	15525	3105	71144140
-2122	-13080	9224	1303	-3077	-1811	144	36	58	3106	15530	3106	71144141
-2104	-13211	9198	1359	-2987	-1789	145	36	58	3107	15535	3107	71144141
