-2389	-3902	-14642	96	65	153	81	36	-139	7268	36340	7268	71163936
-2378	-3933	-14664	104	61	149	85	37	-143	7269	36345	7269	71163936
-2373	-3892	-14691	104	59	144	84	36	-144	7270	36350	7270	71163936
-2371	-3885	-14666	96	49	150	82	32	-148	7271	36355	7271	71163937
-2398	-3930	-14656	111	43	160	82	32	-148	7272	36360	7272	71163937
-2354	-3884	-14600	115	39	158	84	32	-148	7273	36365	7273	71163937
-2345	-3926	-14682	116	28	161	84	33	-149	7274	36370	7274	71163937
-2374	-3936	-14662	121	7	181	85	35	-151	7275	36375	7275	71163938
-2364	-3938	-14648	113	6	182	86	35	-150	7276	36380	7276	71163938
-2421	-3922	-14640	115	-7	189	88	34	-144	7277	36385	7277	71163938
-2376	-3952	-14666	113	-18	205	88	34	-144	7278	36390	7278	71163938
-2337	-3957	-14658	107	-18	204	87	35	-145	7279	36395	7279	71163953
-2318	-3919	-14626	110	-8	206	87	36	-144	7280	36400	7280	71164007
-2355	-3952	-14670	118	-4	220	86	38	-142	7281	36405	7281	71164007
-2346	-3994	-14739	114	-6	221	84	36	-142	7282	36410	7282	71164007
-2346	-3967	-14668	111	-14	221	78	30	-140	7283	36415	7283	71164008
-2310	-3993	-14646	118	-16	230	79	31	-141	7284	36420	7284	71164008
-2321	-3996	-14622	120	-21	238	83	35	-143	7285	36425	7285	71164008
-2386	-4010	-14622	104	-24	239	84	35	-143	7286	36430	7286	71164008
-2337	-3950	-14595	104	-42	247	90	34	-142	7287	36435	7287	71164009
-2309	-3977	-14624	90	-54	249	89	35	-143	7288	36440	7288	71164009
-2298	-4029	-14676	91	-46	265	87	39	-145	7289	36445	7289	71164009
-2249	-3998	-14601	89	-63	267	89	38	-144	7290	36450	7290	71164009
-2304	-3909	-14671	89	-67	259	95	35	-141	7291	36455	7291	71164010
-2276	-3948	-14743	110	-83	262	93	35	-142	7292	36460	7292	71164010
-2255	-3884	-14640	127	-107	263	84	34	-146	7293	36465	7293	71164010
-2265	-3920	-14664	134	-120	263	84	34	-146	7294	36470	7294	71164010
-2262	-3817	-14652	141	-135	251	86	32	-146	7295	36475	7295	71164011
-2288	-3848	-14627	161	-144	257	85	32	-146	7296	36480	7296	71164011
