7725	-16317	-6724	-3595	-122	-14593	148	-115	174	4868	24340	4868	71152332
7913	-16480	-6848	-3812	-146	-14640	143	-117	173	4869	24345	4869	71152332
7900	-16773	-6958	-4397	-152	-14726	150	-116	169	4870	24350	4870	71152332
7700	-16992	-6876	-5287	-184	-14917	154	-116	166	4871	24355	4871	71152332
7502	-16968	-6686	-6184	-254	-15128	149	-121	168	4872	24360	4872	71152333
7360	-16619	-6369	-6786	-320	-15243	146	-124	170	4873	24365	4873	71152333
7490	-16190	-6046	-7452	-373	-15288	144	-122	169	4874	24370	4874	71152333
7638	-15893	-5974	-8245	-375	-15388	143	-121	169	4875	24375	4875	71152333
7738	-15514	-6000	-8781	-366	-15504	143	-121	174	4876	24380	4876	71152333
7820	-15052	-5958	-9312	-391	-15642	143	-121	177	4877	24385	4877	71152382
7837	-14772	-5950	-9818	-447	-15777	145	-126	170	4878	24390	4878	71152414
7842	-14282	-5992	-10033	-490	-15858	147	-129	165	4879	24395	4879	71152415
7905	-13494	-6078	-10018	-525	-15939	139	-129	166	4880	24400	4880	71152415
7948	-12932	-6221	-9848	-600	-16024	133	-129	167	4881	24405	4881	71152415
8062	-12487	-6464	-9663	-644	-16067	129	-130	167	4882	24410	4882	71152416
8237	-12142	-6644	-9369	-685	-16116	127	-131	167	4883	24415	4883	71152416
8462	-11930	-6729	-8895	-750	-16207	128	-130	165	4884	24420	4884	71152416
8596	-11849	-6837	-8525	-795	-16267	129	-129	163	4885	24425	4885	71152416
8698	-11816	-6931	-8156	-838	-16318	125	-131	165	4886	24430	4886	71152417
8801	-11771	-7004	-7823	-907	-16372	122	-132	166	4887	24435	4887	71152417
8881	-11702	-6918	-7656	-968	-16401	125	-133	162	4888	24440	4888	71152417
8927	-11565	-6722	-7435	-1048	-16411	127	-133	159	4889	24445	4889	71152460
8986	-11429	-6669	-7167	-1142	-16442	120	-135	158	4890	24450	4890	71152488
9007	-11316	-6690	-7007	-1202	-16457	115	-137	157	4891	24455	4891	71152489
8976	-11126	-6686	-6890	-1259	-16428	118	-135	160	4892	24460	4892	71152489
8919	-10920	-6747	-6858	-1323	-16394	120	-134	162	4893	24465	4893	71152489
8895	-10755	-6802	-6923	-1375	-16371	117	-136	158	4894	24470	4894	71152489
8857	-10534	-6871	-7078	-1431	-16330	115	-137	155	4895	24475	4895	71152490
