2636	2182	16033	-52	144	-17	-51	47	301	3681	18405	3681	71149361
2611	2159	15986	-64	160	-17	-56	45	303	3682	18410	3682	71149464
2577	2157	16018	-77	163	-19	-63	41	307	3683	18415	3683	71149464
2551	2207	16086	-83	164	-22	-60	41	307	3684	18420	3684	71149465
2517	2223	16061	-90	173	-26	-56	42	306	3685	18425	3685	71149465
2434	2232	16014	-111	170	-28	-56	42	304	3686	18430	3686	71149465
2360	2228	16016	-126	150	-16	-57	41	301	3687	18435	3687	71149465
2342	2246	16040	-135	140	0	-55	43	302	3688	18440	3688	71149466
2355	2244	16149	-140	131	7	-53	47	303	3689	18445	3689	71149466
2339	2262	16155	-137	122	22	-53	46	302	3690	18450	3690	71149466
2256	2262	16110	-125	118	21	-53	45	301	3691	18455	3691	71149466
2208	2246	16143	-127	114	20	-54	45	302	3692	18460	3692	71149467
2218	2268	16190	-127	111	19	-55	45	303	3693	18465	3693	71149467
2230	2290	16200	-121	107	13	-61	43	305	3694	18470	3694	71149509
2257	2348	16174	-118	96	4	-70	40	308	3695	18475	3695	71149572
2305	2406	16178	-103	93	-13	-66	42	306	3696	18480	3696	71149572
2313	2377	16166	-87	94	-18	-60	46	302	3697	18485	3697	71149573
2328	2342	16120	-77	99	-26	-60	46	302	3698	18490	3698	71149573
2345	2298	16073	-65	115	-33	-59	47	301	3699	18495	3699	71149573
2322	2217	16084	-86	45	-7	-58	46	301	3700	18500	3700	71149573
2358	2074	16174	-142	-134	62	-56	42	302	3701	18505	3701	71149574
2332	2060	16136	-174	-153	65	-56	46	304	3702	18510	3702	71149574
2390	2080	16234	-196	-159	68	-56	46	304	3703	18515	3703	71149574
2426	2112	16164	-218	-156	73	-55	45	303	3704	18520	3704	71149574
2344	2164	16080	-240	-117	57	-55	45	303	3705	18525	3705	71149575
2484	2114	16190	-243	-100	43	-59	51	303	3706	18530	3706	71149575
2516	2086	16076	-253	-50	28	-59	51	303	3707	18535	3707	71149576
2492	2078	16138	-219	-21	17	-63	49	305	3708	18540	3708	71149753
2530	2216	16114	-221	-7	7	-63	49	305	3709	18545	3709	71149754
2458	2186	16032	-209	16	-19	-50	46	306	3710	18550	3710	71149754
2478	2156	16018	-170	17	-22	-50	46	306	3711	18555	3711	71149754
2544	2202	15980	-159	8	-26	-52	46	302	3712	18560	3712	71149754
2388	2246	15928	-122	8	-21	-52	46	302	3713	18565	3713	71149755
2376	2186	16062	-101	-2	-20	-51	47	297	3714	18570	3714	71149755
2388	2188	15964	-80	-18	-16	-51	47	297	3715	18575	3715	71149755
2388	2192	16062	-54	-46	-8	-50	54	300	3716	18580	3716	71149755
2352	2210	16124	-41	-24	2	-50	54	300	3717	18585	3717	71149756
2330	2240	16062	-46	-24	-2	-57	47	297	3718	18590	3718	71149756
2274	2222	16116	-45	-55	8	-57	47	297	3719	18595	3719	71149756
2352	2220	16064	-42	-60	17	-55	43	301	3720	18600	3720	71149853
2328	2184	16048	-31	-44	23	-55	43	301	3721	18605	3721	71149853
2372	2166	16170	-38	-35	20	-58	44	298	3722	18610	3722	71149854
2402	2174	16190	-25	-6	15	-58	44	298	3723	18615	3723	71149854
2388	2188	16072	-38	12	11	-58	46	308	3724	18620	3724	71149854
2368	2244	16170	-39	19	15	-58	46	308	3725	18625	3725	71149854
2410	2194	16222	-63	26	15	-64	46	296	3726	18630	3726	71149854
2396	2254	16166	-63	13	13	-64	46	296	3727	18635	3727	71149855
2482	2186	16126	-47	22	-2	-55	45	295	3728	18640	3728	71149855
2438	2238	16090	-49	38	-7	-55	45	295	3729	18645	3729	71149855
2510	2122	16092	-35	34	-8	-60	46	308	3730	18650	3730	71149855
2586	2218	16036	-14	63	-31	-60	46	308	3731	18655	3731	71149856
2632	2216	16024	4	82	-23	-51	47	303	3732	18660	3732	71149856
2534	2182	16078	11	93	-26	-51	47	303	3733	18665	3733	71149938
2506	2166	16156	35	123	-44	-65	43	309	3734	18670	3734	71149939
2482	2234	16106	66	142	-37	-65	43	309	3735	18675	3735	71149939
2460	2146	16092	63	146	-38	-53	49	305	3736	18680	3736	71149939
2392	2166	16048	54	167	-32	-53	49	305	3737	18685	3737	71149940
2400	2146	16046	68	149	-32	-53	51	297	3738	18690	3738	71149941
2402	2120	16202	59	150	-35	-53	51	297	3739	18695	3739	71149941
2438	2096	16246	74	151	-22	-58	50	298	3740	18700	3740	71149942
2430	2072	16186	71	171	-25	-58	50	298	3741	18705	3741	71149943
2432	2036	16186	69	182	-22	-56	48	302	3742	18710	3742	71149944
2412	2014	16194	70	194	-22	-56	48	302	3743	18715	3743	71149945
2362	1928	16112	63	209	-28	-51	55	305	3744	18720	3744	71149945
2358	1922	16102	66	211	-31	-51	55	305	3745	18725	3745	71149946
2292	1978	16154	51	202	-31	-55	51	301	3746	18730	3746	71150082
2212	2012	16012	44	190	-48	-55	51	301	3747	18735	3747	71150082
2234	1988	16100	34	182	-35	-56	48	304	3748	18740	3748	71150086
2214	2018	16132	24	181	-39	-56	48	304	3749	18745	3749	71150087
2182	2062	16092	27	191	-41	-68	56	310	3750	18750	3750	71150088
2168	2120	16118	32	184	-52	-68	56	310	3751	18755	3751	71150088
2190	2092	16242	38	176	-53	-55	47	297	3752	18760	3752	71150089
2206	2142	16030	40	183	-49	-55	47	297	3753	18765	3753	71150089
2138	2082	16106	63	194	-54	-57	53	303	3754	18770	3754	71150091
2154	2070	16100	65	207	-57	-57	53	303	3755	18775	3755	71150093
2112	2110	16158	67	193	-56	-55	47	299	3756	18780	3756	71150097
2150	2080	16094	63	199	-56	-55	47	299	3757	18785	3757	71150097
2214	2114	16062	68	202	-52	-54	52	302	3758	18790	3758	71150305
2148	2074	16128	78	191	-39	-54	52	302	3759	18795	3759	71150328
2260	2146	16194	85	180	-30	-50	52	302	3760	18800	3760	71150328
2228	2086	16128	85	179	-21	-50	52	302	3761	18805	3761	71150329
2338	2098	16026	67	158	-16	-54	52	300	3762	18810	3762	71150329
2284	2154	16150	82	156	-18	-54	52	300	3763	18815	3763	71150329
2254	2136	16142	70	142	-12	-64	54	302	3764	18820	3764	71150329
2332	2150	16112	75	156	-13	-64	54	302	3765	18825	3765	71150330
2302	2062	16124	77	150	-14	-69	55	307	3766	18830	3766	71150330
2290	2070	16038	74	158	-10	-69	55	307	3767	18835	3767	71150330
2356	2068	16188	85	181	-20	-57	47	305	3768	18840	3768	71150330
2256	2042	16168	88	192	-25	-57	47	305	3769	18845	3769	71150331
2340	2092	16074	95	208	-20	-60	54	302	3770	18850	3770	71150331
2322	2098	16110	88	209	-32	-60	54	302	3771	18855	3771	71150331
2232	2144	16118	96	218	-47	-60	46	300	3772	18860	3772	71150331
2240	2186	16044	106	215	-35	-60	46	300	3773	18865	3773	71150331
2254	2122	16014	98	195	-52	-52	48	308	3774	18870	3774	71150332
2232	2108	16048	82	154	-49	-52	48	308	3775	18875	3775	71150332
2194	2130	16088	80	149	-40	-68	46	314	3776	18880	3776	71150332
2172	2183	16043	64	125	-41	-64	50	308	3777	18885	3777	71150332
2150	2236	15998	47	101	-42	-59	53	301	3778	18890	3778	71150332
2142	2228	16024	37	93	-32	-59	53	301	3779	18895	3779	71150333
2174	2206	16034	19	80	-17	-65	53	297	3780	18900	3780	71150333
2146	2290	16044	17	46	-10	-65	53	297	3781	18905	3781	71150333
2184	2318	16088	-16	35	-13	-64	46	296	3782	18910	3782	71150333
2224	2324	16148	-20	27	-10	-64	46	296	3783	18915	3783	71150334
2230	2282	16102	-9	36	2	-55	53	307	3784	18920	3784	71150334
2314	2310	16040	-9	45	4	-55	53	307	3785	18925	3785	71150582
2244	2270	16172	-1	43	6	-59	47	309	3786	18930	3786	71150582
2280	2300	16090	-2	55	3	-59	47	309	3787	18935	3787	71150583
2246	2288	16096	1	70	-6	-57	55	305	3788	18940	3788	71150583
2270	2260	16074	-4	63	-9	-57	55	305	3789	18945	3789	71150583
2312	2154	16096	6	84	-7	-55	49	301	3790	18950	3790	71150583
2324	2192	16066	9	82	-5	-55	49	301	3791	18955	3791	71150584
2240	2232	16070	13	79	-19	-53	51	299	3792	18960	3792	71150584
2314	2222	15970	23	81	-6	-53	51	299	3793	18965	3793	71150584
2210	2214	16100	44	83	-32	-53	47	299	3794	18970	3794	71150584
2230	2240	16120	40	78	-24	-53	47	299	3795	18975	3795	71150584
2194	2218	16092	68	59	-25	-58	54	300	3796	18980	3796	71150585
2178	2170	16052	58	68	-46	-58	54	300	3797	18985	3797	71150655
2232	2226	16124	77	59	-41	-65	51	303	3798	18990	3798	71150661
2198	2264	16144	66	42	-70	-65	51	303	3799	18995	3799	71150661
2170	2198	16124	57	27	-78	-60	50	300	3800	19000	3800	71150661
2220	2242	16142	62	22	-85	-60	50	300	3801	19005	3801	71150661
2206	2286	16060	48	17	-84	-64	40	300	3802	19010	3802	71150662
2204	2228	16060	43	13	-95	-64	40	300	3803	19015	3803	71150662
2240	2236	16018	32	17	-84	-52	54	304	3804	19020	3804	71150662
2296	2234	16064	26	9	-81	-52	54	304	3805	19025	3805	71150662
2206	2210	15992	6	8	-80	-51	49	305	3806	19030	3806	71150663
2236	2224	16076	0	14	-76	-51	49	305	3807	19035	3807	71150663
2324	2218	16022	-15	5	-57	-74	44	304	3808	19040	3808	71150663
2252	2186	16112	-31	-2	-50	-74	44	304	3809	19045	3809	71150663
2288	2162	16158	-34	-11	-25	-54	50	300	3810	19050	3810	71150676
2274	2196	16096	-54	-27	-10	-54	50	300	3811	19055	3811	71150676
2240	2184	16182	-54	-27	-4	-75	41	313	3812	19060	3812	71150676
2278	2204	16100	-62	-28	-5	-75	41	313	3813	19065	3813	71150676
2220	2182	16074	-47	-37	-9	-57	53	311	3814	19070	3814	71150677
2178	2230	16184	-47	-25	-1	-57	53	311	3815	19075	3815	71150677
2179	2233	16184	-58	-28	0	-57	52	311	3816	19080	3816	71150677
2181	2237	16183	-70	-32	0	-57	52	310	3817	19085	3817	71150677
2182	2240	16183	-81	-35	1	-57	51	310	3818	19090	3818	71150677
2184	2244	16182	-93	-39	1	-58	50	310	3819	19095	3819	71150677
2185	2247	16182	-104	-42	2	-58	49	310	3820	19100	3820	71150677
2187	2250	16181	-116	-45	3	-58	49	309	3821	19105	3821	71150677
2188	2254	16181	-127	-49	3	-58	48	309	3822	19110	3822	71150677
2190	2257	16180	-139	-52	4	-58	47	309	3823	19115	3823	71150677
2191	2260	16180	-150	-55	4	-58	46	308	3824	19120	3824	71150677
2193	2264	16180	-162	-59	5	-58	46	308	3825	19125	3825	71150677
2194	2267	16179	-173	-62	5	-59	45	308	3826	19130	3826	71150677
2196	2271	16179	-185	-66	6	-59	44	307	3827	19135	3827	71150677
2197	2274	16178	-196	-69	7	-59	43	307	3828	19140	3828	71150677
2177	2310	16196	-195	-71	-7	-58	44	305	3829	19145	3829	71150677
2133	2326	16170	-178	-67	-36	-57	45	301	3830	19150	3830	71150677
2091	2272	16104	-169	-60	-49	-61	46	304	3831	19155	3831	71150677
2069	2288	16122	-160	-59	-59	-68	48	308	3832	19160	3832	71150678
2089	2332	16095	-149	-59	-74	-64	48	305	3833	19165	3833	71150678
2068	2348	16067	-140	-61	-75	-59	49	301	3834	19170	3834	71150678
2026	2339	16092	-132	-62	-74	-61	49	299	3835	19175	3835	71150708
2043	2384	16082	-126	-60	-67	-63	49	295	3836	19180	3836	71150752
2096	2400	16018	-130	-61	-58	-63	48	299	3837	19185	3837	71150752
2113	2335	16029	-119	-63	-46	-63	47	305	3838	19190	3838	71150753
2111	2314	16055	-109	-65	-25	-61	47	304	3839	19195	3839	71150753
2131	2292	16016	-112	-73	-15	-58	46	302	3840	19200	3840	71150753
2168	2263	16031	-120	-85	-7	-55	50	301	3841	19205	3841	71150754
2180	2266	15971	-135	-106	7	-51	55	299	3842	19210	3842	71150754
2212	2247	15961	-142	-117	16	-54	55	300	3843	19215	3843	71150754
2207	2223	16030	-145	-121	18	-58	54	302	3844	19220	3844	71150754
