-4124	-13743	8550	834	-4848	-6314	158	58	54	6694	33470	6694	71161754
-4140	-13675	8516	861	-4837	-6316	157	59	53	6695	33475	6695	71161755
-4142	-13602	8448	960	-4841	-6303	153	61	51	6696	33480	6696	71161755
-4044	-13587	8476	1030	-4852	-6282	153	59	51	6697	33485	6697	71161756
-4001	-13627	8532	1036	-4837	-6251	155	51	49	6698	33490	6698	71161756
-3958	-13603	8479	1017	-4740	-6195	154	52	50	6699	33495	6699	71161757
-3817	-13543	8522	1017	-4622	-6155	152	54	52	6700	33500	6700	71161772
-3694	-13446	8547	1065	-4541	-6142	153	53	51	6701	33505	6701	71161833
-3521	-13315	8579	1165	-4407	-6127	155	49	49	6702	33510	6702	71161834
-3322	-13265	8682	1283	-4281	-6116	153	49	49	6703	33515	6703	71161837
-3267	-13196	8740	1417	-4173	-6119	147	49	51	6704	33520	6704	71161845
-3185	-13138	8684	1545	-4103	-6130	148	48	51	6705	33525	6705	71161875
-3037	-13079	8780	1794	-4024	-6149	150	46	52	6706	33530	6706	71161875
-2883	-13105	8783	1978	-4004	-6121	150	46	53	6707	33535	6707	71161875
-2800	-13108	8792	2055	-4012	-6101	149	45	57	6708	33540	6708	71161875
-2800	-13135	8888	2140	-4005	-6062	150	44	57	6709	33545	6709	71161876
-2767	-13133	8958	2184	-3953	-6012	152	42	56	6710	33550	6710	71161876
-2772	-13074	8993	2206	-3907	-5969	151	41	56	6711	33555	6711	71161876
-2692	-13212	9031	2234	-3799	-5884	146	38	58	6712	33560	6712	71161876
-2578	-13352	9010	2241	-3667	-5779	147	38	56	6713	33565	6713	71161877
-2481	-13355	9020	2217	-3556	-5707	149	37	49	6714	33570	6714	71161877
-2350	-13453	9052	2190	-3357	-5585	149	36	50	6715	33575	6715	71161877
-2180	-13520	9026	2123	-3206	-5503	150	34	56	6716	33580	6716	71161886
-2093	-13600	8987	2084	-3129	-5464	147	34	55	6717	33585	6717	71161920
-1986	-13660	8888	2025	-3061	-5384	137	33	51	6718	33590	6718	71161920
-1885	-13679	8836	1866	-3016	-5292	139	33	52	6719	33595	6719	71161920
-1790	-13708	8882	1703	-2987	-5228	145	31	55	6720	33600	6720	71161921
-1636	-13626	8906	1415	-2981	-5115	145	31	56	6721	33605	6721	71161949
-1572	-13542	8918	1199	-2986	-5001	145	33	59	6722	33610	6722	71162058
-1605	-13603	8924	1108	-2983	-4921	145	33	59	6723	33615	6723	71162059
-1589	-13609	8872	943	-2935	-4787	147	33	57	6724	33620	6724	71162059
-1542	-13547	8873	671	-2848	-4649	147	32	57	6725	33625	6725	71162059
-1543	-13475	8969	313	-2779	-4530	146	26	58	6726	33630	6726	71162059
-1445	-13190	9083	67	-2765	-4461	146	26	57	6727	33635	6727	71162060
-1402	-12983	9191	-216	-2753	-4355	145	27	55	6728	33640	6728	71162060
-1345	-12812	9134	-206	-2703	-4265	145	25	55	6729	33645	6729	71162060
-1329	-12740	9131	-58	-2608	-4211	144	18	56	6730	33650	6730	71162060
-1230	-12716	9066	262	-2401	-4131	145	19	56	6731	33655	6731	71162060
-1125	-12714	9081	497	-2216	-4051	148	22	58	6732	33660	6732	71162061
-1070	-12712	8992	584	-2110	-3993	148	22	58	6733	33665	6733	71162065
-938	-12628	9060	671	-1965	-3852	150	24	60	6734	33670	6734	71162083
-837	-12612	9022	753	-1862	-3719	148	24	60	6735	33675	6735	71162084
-734	-12619	8989	817	-1811	-3621	140	22	60	6736	33680	6736	71162084
-694	-12649	9160	923	-1766	-3456	141	21	59	6737	33685	6737	71162084
-696	-12697	9115	977	-1726	-3300	145	15	53	6738	33690	6738	71162085
-678	-12734	9054	958	-1680	-3197	144	17	54	6739	33695	6739	71162085
-685	-12717	9006	863	-1579	-3036	139	23	59	6740	33700	6740	71162085
-714	-12729	9005	693	-1488	-2891	140	22	59	6741	33705	6741	71162086
-719	-12674	9132	561	-1441	-2773	143	19	59	6742	33710	6742	71162086
-738	-12595	9196	371	-1373	-2573	142	18	59	6743	33715	6743	71162087
-722	-12579	9271	258	-1267	-2382	140	16	60	6744	33720	6744	71162087
-785	-12581	9290	185	-1158	-2236	140	17	59	6745	33725	6745	71162088
-776	-12496	9275	114	-1091	-2148	139	19	57	6746	33730	6746	71162091
-725	-12433	9236	-28	-1001	-2021	140	18	57	6747	33735	6747	71162091
-685	-12420	9354	-133	-925	-1909	145	15	57	6748	33740	6748	71162094
-554	-12391	9358	-131	-861	-1833	144	15	57	6749	33745	6749	71162107
-444	-12404	9394	-35	-724	-1688	138	14	58	6750	33750	6750	71162109
-257	-12431	9420	129	-596	-1562	139	13	57	6751	33755	6751	71162110
-196	-12431	9355	290	-527	-1476	143	11	55	6752	33760	6752	71162110
-77	-12491	9352	592	-472	-1341	143	11	57	6753	33765	6753	71162110
31	-12572	9344	801	-419	-1207	143	13	63	6754	33770	6754	71162110
94	-12657	9427	843	-395	-1121	143	14	62	6755	33775	6755	71162111
100	-12779	9435	855	-355	-989	142	18	60	6756	33780	6756	71162111
85	-12778	9572	840	-380	-890	142	17	59	6757	33785	6757	71162111
78	-12791	9580	832	-411	-816	142	14	56	6758	33790	6758	71162111
15	-12827	9616	817	-462	-690	143	14	57	6759	33795	6759	71162112
-33	-12912	9465	790	-461	-598	145	13	59	6760	33800	6760	71162112
-39	-13036	9438	740	-445	-549	144	14	58	6761	33805	6761	71162121
-101	-13103	9608	616	-399	-467	142	16	56	6762	33810	6762	71162157
-69	-13107	9663	467	-328	-403	141	16	56	6763	33815	6763	71162157
1	-13200	9698	386	-266	-361	138	16	58	6764	33820	6764	71162169
65	-13213	9645	282	-126	-277	139	17	58	6765	33825	6765	71162211
28	-13217	9689	147	-2	-184	142	20	60	6766	33830	6766	71162211
80	-13128	9681	14	72	-123	142	19	60	6767	33835	6767	71162211
186	-13011	9620	-44	94	-66	141	15	59	6768	33840	6768	71162212
258	-12988	9550	-96	116	14	140	15	60	6769	33845	6769	71162212
166	-12987	9580	-74	144	73	135	15	65	6770	33850	6770	71162212
155	-13059	9703	-34	158	119	136	15	64	6771	33855	6771	71162212
216	-13150	9772	41	203	189	139	15	59	6772	33860	6772	71162213
257	-13198	9856	38	252	259	139	16	59	6773	33865	6773	71162213
288	-13287	9915	19	268	296	139	19	59	6774	33870	6774	71162213
306	-13306	9956	56	269	340	140	18	60	6775	33875	6775	71162213
346	-13350	10110	187	254	384	142	16	62	6776	33880	6776	71162224
322	-13328	10154	278	258	406	142	16	61	6777	33885	6777	71162265
234	-13414	10152	371	275	415	142	18	56	6778	33890	6778	71162265
287	-13390	10176	356	270	428	141	18	57	6779	33895	6779	71162265
249	-13404	10186	301	260	437	135	17	59	6780	33900	6780	71162265
245	-13348	10267	234	227	458	136	17	59	6781	33905	6781	71162266
249	-13375	10260	239	215	483	140	18	58	6782	33910	6782	71162266
293	-13412	10205	280	202	502	140	17	58	6783	33915	6783	71162266
305	-13514	10268	323	191	555	142	14	60	6784	33920	6784	71162267
246	-13530	10236	323	187	587	141	12	59	6785	33925	6785	71162267
267	-13530	10291	326	183	616	136	6	56	6786	33930	6786	71162267
161	-13535	10234	333	188	667	137	8	57	6787	33935	6787	71162267
35	-13580	10141	317	216	706	140	16	62	6788	33940	6788	71162268
-28	-13544	10232	273	241	757	140	16	62	6789	33945	6789	71162278
-146	-13651	10166	221	247	790	139	15	63	6790	33950	6790	71162318
-204	-13640	10172	121	279	857	139	15	63	6791	33955	6791	71162318
-178	-13633	10140	19	319	898	141	15	61	6792	33960	6792	71162319
-183	-13638	10138	-68	346	950	142	15	61	6793	33965	6793	71162319
-89	-13724	10148	-253	368	1046	145	15	61	6794	33970	6794	71162319
-52	-13632	10179	-515	374	1142	143	15	61	6795	33975	6795	71162319
-34	-13477	10197	-681	363	1190	137	17	59	6796	33980	6796	71162320
28	-13331	10381	-825	310	1260	139	16	59	6797	33985	6797	71162320
-7	-13278	10271	-761	284	1308	146	14	58	6798	33990	6798	71162323
-99	-13304	10244	-643	301	1342	145	15	59	6799	33995	6799	71162352
-207	-13310	10120	-451	393	1393	139	17	63	6800	34000	6800	71162422
-369	-13396	9829	-299	525	1449	139	17	62	6801	34005	6801	71162422
-398	-13441	9689	-218	599	1468	140	16	58	6802	34010	6802	71162423
-555	-13525	9779	-132	696	1505	141	16	59	6803	34015	6803	71162423
-652	-13570	9605	-98	764	1546	146	16	62	6804	34020	6804	71162424
-693	-13662	9555	-123	809	1584	145	16	61	6805	34025	6805	71162427
-768	-13745	9534	-231	917	1641	142	14	58	6806	34030	6806	71162427
-746	-13791	9554	-435	998	1686	143	15	58	6807	34035	6807	71162427
-671	-13775	9536	-599	1041	1728	146	18	60	6808	34040	6808	71162427
-573	-13696	9615	-874	1090	1807	145	18	60	6809	34045	6809	71162436
-473	-13661	9596	-1080	1124	1889	139	19	61	6810	34050	6810	71162469
-389	-13557	9592	-1197	1142	1961	139	20	61	6811	34055	6811	71162479
-286	-13433	9472	-1250	1158	1997	138	24	62	6812	34060	6812	71162520
-241	-13241	9575	-1288	1170	2026	139	23	62	6813	34065	6813	71162520
-238	-13132	9690	-1269	1163	2056	143	21	61	6814	34070	6814	71162520
-290	-13112	9643	-1264	1163	2054	144	21	61	6815	34075	6815	71162520
-356	-13043	9638	-1272	1171	2059	147	19	63	6816	34080	6816	71162521
-333	-12916	9778	-1287	1167	2067	147	20	63	6817	34085	6817	71162521
-349	-12818	9810	-1255	1139	2079	148	22	64	6818	34090	6818	71162521
-410	-12755	9752	-1103	1093	2112	147	23	63	6819	34095	6819	71162521
-493	-12804	9806	-883	1096	2148	141	25	61	6820	34100	6820	71162521
-582	-12880	9804	-731	1141	2169	140	24	61	6821	34105	6821	71162522
-634	-12982	9971	-512	1204	2229	136	20	60	6822	34110	6822	71162522
-622	-13092	10185	-431	1254	2312	137	20	61	6823	34115	6823	71162522
-648	-13154	10324	-467	1257	2388	142	22	64	6824	34120	6824	71162523
