-5216	-2470	-17132	-126	-344	68	-98	64	-278	4868	24340	4868	71152416
-5182	-2514	-17130	-157	-343	77	-98	64	-278	4869	24345	4869	71152420
-5134	-2438	-17102	-210	-308	61	-92	52	-272	4870	24350	4870	71152421
-5070	-2446	-17124	-261	-309	72	-92	52	-272	4871	24355	4871	71152421
-5136	-2418	-17096	-299	-357	76	-98	58	-270	4872	24360	4872	71152421
-5138	-2472	-17212	-305	-365	73	-98	58	-270	4873	24365	4873	71152421
-5166	-2484	-17222	-330	-364	75	-106	50	-282	4874	24370	4874	71152422
-5140	-2566	-17286	-291	-371	62	-106	50	-282	4875	24375	4875	71152422
-5126	-2544	-17310	-248	-374	72	-99	61	-277	4876	24380	4876	71152422
-5150	-2578	-17268	-185	-350	56	-99	61	-277	4877	24385	4877	71152422
-5170	-2550	-17248	-141	-349	26	-106	60	-272	4878	24390	4878	71152445
-5130	-2566	-17254	-125	-368	31	-106	60	-272	4879	24395	4879	71152446
-5178	-2578	-17164	-94	-405	27	-100	58	-272	4880	24400	4880	71152446
-5148	-2574	-17226	-59	-413	8	-100	58	-272	4881	24405	4881	71152446
-5090	-2538	-17156	-20	-382	-2	-94	56	-270	4882	24410	4882	71152446
-5148	-2508	-17060	-17	-382	2	-94	56	-270	4883	24415	4883	71152447
-5232	-2388	-17020	-25	-412	15	-100	54	-274	4884	24420	4884	71152447
-5172	-2366	-17088	-27	-391	5	-100	54	-274	4885	24425	4885	71152447
-5192	-2332	-17166	-69	-385	16	-101	57	-271	4886	24430	4886	71152447
-5162	-2348	-17170	-140	-352	27	-101	57	-271	4887	24435	4887	71152464
-5236	-2334	-17244	-254	-349	44	-102	56	-274	4888	24440	4888	71152516
-5204	-2336	-17200	-303	-347	57	-102	56	-274	4889	24445	4889	71152519
-5244	-2314	-17154	-344	-338	66	-103	57	-271	4890	24450	4890	71152520
-5324	-2294	-17378	-369	-348	102	-103	57	-271	4891	24455	4891	71152520
-5232	-2278	-17268	-359	-341	103	-99	57	-275	4892	24460	4892	71152520
-5244	-2368	-17324	-319	-331	118	-99	57	-275	4893	24465	4893	71152520
-5264	-2282	-17288	-263	-288	123	-99	59	-273	4894	24470	4894	71152521
-5278	-2266	-17334	-198	-299	144	-99	59	-273	4895	24475	4895	71152521
-5228	-2256	-17336	-170	-315	135	-102	58	-276	4896	24480	4896	71152521
-5124	-2354	-17208	-174	-351	128	-102	58	-276	4897	24485	4897	71152521
-5106	-2366	-17216	-116	-364	125	-101	59	-271	4898	24490	4898	71152522
-5142	-2400	-17132	-86	-371	115	-101	59	-271	4899	24495	4899	71152522
-5112	-2462	-17208	-54	-367	114	-100	64	-280	4900	24500	4900	71152522
-5090	-2462	-17162	-17	-359	93	-100	64	-280	4901	24505	4901	71152522
