3388	-15520	-7712	-1826	-821	-1101	148	-102	156	214	1070	214	71128759
3350	-15484	-7416	-1946	-799	-1206	146	-96	162	215	1075	215	71128759
3294	-15678	-7450	-1751	-842	-1344	146	-96	162	216	1080	216	71128761
3196	-16932	-7342	-1739	-839	-1522	149	-97	153	217	1085	217	71128761
3270	-17280	-6712	-1828	-1002	-2061	149	-97	153	218	1090	218	71128761
3320	-16996	-6706	-1501	-1108	-2659	144	-94	152	219	1095	219	71128762
3530	-16344	-7054	-1299	-1116	-2855	144	-94	152	220	1100	220	71128762
3652	-16240	-7442	-1021	-1123	-3068	151	-99	151	221	1105	221	71128762
3646	-16598	-7626	-562	-1107	-3282	151	-99	151	222	1110	222	71128763
3662	-16722	-7660	-242	-1073	-3420	147	-97	153	223	1115	223	71128763
3680	-17034	-7954	407	-955	-3765	147	-97	153	224	1120	224	71128763
3794	-17304	-8252	999	-821	-4204	148	-102	152	225	1125	225	71128764
3840	-17384	-8112	1240	-783	-4447	148	-102	152	226	1130	226	71128764
3948	-17426	-8264	1659	-739	-4897	145	-99	151	227	1135	227	71128764
3992	-17518	-8440	1913	-649	-5280	145	-99	151	228	1140	228	71128764
4036	-17528	-8544	1949	-594	-5449	136	-102	156	229	1145	229	71128765
4026	-17526	-8310	1949	-482	-5757	136	-102	156	230	1150	230	71128765
4048	-17492	-8224	1996	-391	-6056	147	-93	155	231	1155	231	71128765
4010	-17518	-8286	2004	-341	-6221	147	-93	155	232	1160	232	71128766
4002	-17584	-8268	1806	-193	-6573	149	-99	155	233	1165	233	71128766
4014	-17448	-8182	1444	-113	-6899	149	-99	155	234	1170	234	71128766
4004	-17380	-8072	1251	-83	-7045	140	-100	154	235	1175	235	71128767
4070	-17202	-7970	893	-20	-7329	140	-100	154	236	1180	236	71128767
4048	-17158	-7928	559	61	-7587	151	-103	155	237	1185	237	71128767
3982	-17146	-7808	377	81	-7723	151	-103	155	238	1190	238	71128851
4026	-17184	-7702	6	77	-8017	135	-111	165	239	1195	239	71128851
4176	-17264	-7214	-531	36	-8308	135	-111	165	240	1200	240	71128851
4202	-17264	-7270	-804	-2	-8463	146	-102	156	241	1205	241	71128852
4330	-17106	-7036	-1372	-91	-8764	146	-102	156	242	1210	242	71128852
4414	-17030	-7016	-1845	-207	-9036	144	-102	154	243	1215	243	71128852
4428	-17052	-7134	-2051	-264	-9156	144	-102	154	244	1220	244	71128852
4432	-17144	-7326	-2411	-351	-9417	141	-107	151	245	1225	245	71128852
4446	-17184	-7630	-2775	-401	-9705	141	-107	151	246	1230	246	71128853
4496	-17242	-7676	-2971	-419	-9858	141	-107	153	247	1235	247	71128853
4656	-17302	-7914	-3376	-454	-10151	141	-107	153	248	1240	248	71128870
4652	-17216	-8040	-3775	-440	-10451	138	-108	160	249	1245	249	71128900
4778	-16992	-8060	-3948	-446	-10617	138	-108	160	250	1250	250	71128900
4772	-16566	-8140	-4123	-477	-10891	141	-105	155	251	1255	251	71128900
5020	-16162	-8020	-4082	-503	-11112	141	-105	155	252	1260	252	71128901
5070	-16058	-8056	-4012	-508	-11255	139	-111	155	253	1265	253	71128901
5174	-15748	-8036	-3758	-480	-11322	139	-111	155	254	1270	254	71128902
5528	-15254	-8022	-3462	-472	-11544	126	-114	156	255	1275	255	71128902
5520	-15090	-8000	-3364	-473	-11659	126	-114	156	256	1280	256	71128902
5728	-14618	-7930	-3301	-515	-12006	136	-110	158	257	1285	257	71128902
5942	-14560	-7810	-3258	-550	-12222	136	-110	158	258	1290	258	71128902
6052	-14548	-7962	-3242	-549	-12344	134	-108	146	259	1295	259	71128902
6168	-14536	-8052	-3241	-551	-12536	134	-108	146	260	1300	260	71128903
6338	-14780	-8016	-3452	-608	-12694	134	-114	152	261	1305	261	71128903
6412	-14866	-8032	-3699	-692	-12907	134	-114	152	262	1310	262	71128903
6524	-15112	-7994	-3862	-728	-12998	137	-113	149	263	1315	263	71128903
6554	-15220	-8138	-4183	-800	-13175	137	-113	149	264	1320	264	71128903
6560	-15266	-8244	-4512	-841	-13363	132	-114	154	265	1325	265	71128904
6684	-15464	-8260	-4722	-840	-13483	132	-114	154	266	1330	266	71128904
6790	-15482	-8514	-5245	-818	-13746	124	-126	150	267	1335	267	71128904
6906	-15336	-8646	-5635	-840	-14002	124	-126	150	268	1340	268	71128904
7114	-14858	-8890	-5806	-855	-14114	125	-117	149	269	1345	269	71128905
7336	-14398	-9210	-6126	-846	-14269	125	-117	149	270	1350	270	71128905
7528	-14194	-9256	-6279	-894	-14496	126	-122	146	271	1355	271	71128905
7704	-13796	-9360	-6255	-931	-14612	126	-122	146	272	1360	272	71128906
7896	-13466	-9610	-6090	-939	-14832	119	-129	155	273	1365	273	71128906
8170	-13216	-9592	-5975	-847	-15012	119	-129	155	274	1370	274	71128913
8332	-13104	-9580	-5881	-817	-15121	122	-128	152	275	1375	275	71128916
8848	-13056	-9670	-5763	-675	-15333	122	-128	152	276	1380	276	71128994
9046	-12864	-9626	-5767	-581	-15631	111	-125	147	277	1385	277	71128994
9072	-12676	-9712	-5834	-603	-15712	111	-125	147	278	1390	278	71128994
8664	-12456	-9956	-6047	-551	-15754	115	-125	149	279	1395	279	71128994
8392	-12422	-9738	-6257	-411	-15816	115	-125	149	280	1400	280	71128994
8248	-12500	-9646	-6338	-390	-15878	107	-127	147	281	1405	281	71128995
8268	-12222	-9496	-6476	-420	-16113	107	-127	147	282	1410	282	71128995
8256	-11614	-9692	-6596	-409	-16358	110	-128	146	283	1415	283	71128995
8352	-11216	-9856	-6714	-374	-16396	110	-128	146	284	1420	284	71128996
8688	-10724	-10022	-7080	-294	-16428	106	-136	148	285	1425	285	71128996
8872	-10438	-10096	-7525	-237	-16490	106	-136	148	286	1430	286	71128996
8988	-10330	-10214	-7692	-208	-16511	97	-137	145	287	1435	287	71129037
8984	-9838	-10296	-7869	-208	-16526	97	-137	145	288	1440	288	71129086
8884	-9362	-10436	-8068	-214	-16495	102	-134	146	289	1445	289	71129086
8852	-9146	-10406	-8202	-190	-16483	102	-134	146	290	1450	290	71129086
8856	-8582	-10490	-8376	-126	-16489	95	-137	143	291	1455	291	71129086
8990	-8018	-10734	-8493	-10	-16462	95	-137	143	292	1460	292	71129087
9100	-7740	-10686	-8515	60	-16431	92	-138	142	293	1465	293	71129087
9216	-7468	-10746	-8492	174	-16352	92	-138	142	294	1470	294	71129087
9268	-7456	-10724	-8402	347	-16267	83	-141	147	295	1475	295	71129115
9308	-7578	-10664	-8310	425	-16231	83	-141	147	296	1480	296	71129115
9312	-7548	-10746	-8054	546	-16209	86	-142	148	297	1485	297	71129116
9260	-7550	-10656	-7925	680	-16178	86	-142	148	298	1490	298	71129116
9264	-7604	-10488	-7933	715	-16127	82	-140	144	299	1495	299	71129116
9372	-7454	-10356	-7966	731	-16017	82	-140	144	300	1500	300	71129116
9430	-7180	-10408	-8113	735	-15937	81	-143	139	301	1505	301	71129117
9488	-6924	-10326	-8224	742	-15900	81	-143	139	302	1510	302	71129117
9644	-6560	-10280	-8377	735	-15735	76	-144	144	303	1515	303	71129117
9784	-6070	-10368	-8504	732	-15588	76	-144	144	304	1520	304	71129117
9914	-5844	-10450	-8598	750	-15487	77	-145	143	305	1525	305	71129117
10090	-5494	-10676	-8839	758	-15320	77	-145	143	306	1530	306	71129118
10128	-5294	-10632	-8995	746	-15158	77	-151	141	307	1535	307	71129118
10192	-5052	-10680	-9002	715	-15076	77	-151	141	308	1540	308	71129194
10264	-4760	-10936	-8901	691	-14937	72	-140	140	309	1545	309	71129194
10252	-4500	-11290	-8873	770	-14781	72	-140	140	310	1550	310	71129194
10202	-4426	-11312	-8865	812	-14732	62	-150	136	311	1555	311	71129195
10176	-4398	-11290	-8782	839	-14578	62	-150	136	312	1560	312	71129195
10144	-4286	-11346	-8556	890	-14418	62	-146	138	313	1565	313	71129195
10124	-4218	-11374	-8435	933	-14368	62	-146	138	314	1570	314	71129195
10108	-4054	-11368	-8142	1035	-14246	56	-144	142	315	1575	315	71129196
10238	-3968	-11178	-7793	1095	-14091	56	-144	142	316	1580	316	71129196
10198	-3922	-11086	-7384	1173	-13925	56	-144	140	317	1585	317	71129196
10442	-3722	-11080	-7248	1202	-13856	56	-144	140	318	1590	318	71129221
10464	-3562	-10864	-7061	1255	-13741	51	-151	147	319	1595	319	71129259
10558	-3534	-10690	-6905	1191	-13595	51	-151	147	320	1600	320	71129260
10658	-3530	-10402	-6810	1154	-13498	48	-148	136	321	1605	321	71129260
10756	-3382	-10346	-6577	1109	-13306	48	-148	136	322	1610	322	71129260
10852	-3378	-10340	-6496	1079	-13137	50	-152	140	323	1615	323	71129261
10946	-3468	-10498	-6547	1071	-13064	50	-152	140	324	1620	324	71129261
10938	-3418	-10294	-6744	1001	-12918	42	-148	144	325	1625	325	71129261
10842	-3336	-10370	-6979	869	-12760	42	-148	144	326	1630	326	71129261
10888	-3328	-10450	-7120	825	-12697	41	-151	137	327	1635	327	71129262
10818	-3014	-10508	-7428	761	-12535	41	-151	137	328	1640	328	71129262
10814	-2608	-10486	-7603	641	-12343	33	-147	139	329	1645	329	71129262
10868	-2384	-10478	-7630	588	-12246	33	-147	139	330	1650	330	71129262
11052	-2156	-10554	-7663	548	-12072	29	-157	133	331	1655	331	71129263
11158	-1984	-10610	-7753	534	-11940	29	-157	133	332	1660	332	71129263
11224	-1948	-10742	-7782	529	-11865	34	-154	136	333	1665	333	71129286
11286	-1912	-10722	-7878	478	-11687	34	-154	136	334	1670	334	71129286
11252	-1602	-10720	-7746	406	-11500	23	-151	139	335	1675	335	71129286
11188	-1328	-10736	-7610	374	-11448	23	-151	139	336	1680	336	71129311
11038	-970	-10710	-7372	320	-11177	21	-149	137	337	1685	337	71129341
10914	-808	-10512	-7154	289	-10905	21	-149	137	338	1690	338	71129342
10902	-754	-10466	-7015	269	-10765	28	-146	136	339	1695	339	71129342
10896	-718	-10268	-6764	223	-10502	28	-146	136	340	1700	340	71129342
11022	-594	-10274	-6523	169	-10304	19	-149	141	341	1705	341	71129342
