-16304	1236	4674	133	-280	-226	15	497	-79	761	3805	761	71131412
-16260	1108	4792	126	-281	-243	25	499	-81	762	3810	762	71131412
-16230	1084	4758	132	-256	-266	25	499	-81	763	3815	763	71131412
-16278	1048	4782	123	-251	-305	23	499	-85	764	3820	764	71131412
-16292	1118	4710	151	-256	-358	23	499	-85	765	3825	765	71131413
-16402	1074	4716	203	-281	-392	26	496	-82	766	3830	766	71131413
-16460	1126	4744	237	-244	-407	26	496	-82	767	3835	767	71131413
-16302	1064	4792	264	-230	-418	15	497	-79	768	3840	768	71131414
-16348	1012	4734	281	-252	-427	15	497	-79	769	3845	769	71131414
-16466	1016	4666	292	-260	-416	21	495	-81	770	3850	770	71131414
-16458	990	4544	285	-245	-419	21	495	-81	771	3855	771	71131415
-16334	1000	4654	299	-218	-417	28	498	-80	772	3860	772	71131458
-16306	1042	4688	314	-219	-385	28	498	-80	773	3865	773	71131458
-16344	926	4596	333	-232	-377	16	496	-78	774	3870	774	71131458
-16352	976	4612	328	-226	-360	16	496	-78	775	3875	775	71131459
-16358	1000	4522	324	-221	-355	23	499	-83	776	3880	776	71131459
-16258	1012	4624	291	-240	-331	23	499	-83	777	3885	777	71131525
-16218	1100	4498	268	-277	-297	15	497	-87	778	3890	778	71131526
-16242	1090	4576	267	-280	-284	15	497	-87	779	3895	779	71131677
-16192	1130	4609	224	-298	-272	19	498	-84	780	3900	780	71131678
-16142	1170	4642	180	-315	-259	22	498	-80	781	3905	781	71131678
-16132	1158	4642	159	-319	-272	24	494	-82	782	3910	782	71131678
-16198	1164	4606	120	-316	-279	24	494	-82	783	3915	783	71131678
-16250	1204	4752	107	-320	-277	21	499	-83	784	3920	784	71131679
-16268	1226	4858	112	-307	-304	21	499	-83	785	3925	785	71131679
-16272	1136	4800	120	-313	-316	24	500	-86	786	3930	786	71131679
-16450	1048	4674	164	-298	-359	24	500	-86	787	3935	787	71131679
-16428	1040	4808	219	-260	-392	24	494	-88	788	3940	788	71131680
-16498	954	4726	229	-250	-411	24	494	-88	789	3945	789	71131680
-16434	954	4800	256	-264	-429	27	499	-85	790	3950	790	71131680
-16440	1020	4660	262	-252	-441	27	499	-85	791	3955	791	71131680
-16428	1008	4586	273	-224	-435	25	499	-83	792	3960	792	71131681
-16428	1076	4612	264	-216	-444	25	499	-83	793	3965	793	71131681
-16340	1070	4660	275	-218	-439	23	499	-83	794	3970	794	71131681
-16462	1062	4482	318	-210	-415	23	499	-83	795	3975	795	71131681
-16314	1002	4594	349	-183	-402	25	495	-83	796	3980	796	71131681
-16310	1010	4714	371	-177	-389	25	495	-83	797	3985	797	71131682
-16180	956	4496	391	-203	-376	24	500	-86	798	3990	798	71131682
-16204	1008	4628	369	-197	-355	24	500	-86	799	3995	799	71131682
-16122	1032	4556	354	-207	-345	19	493	-79	800	4000	800	71131748
-16146	1174	4554	353	-215	-303	19	493	-79	801	4005	801	71131748
-16206	1040	4564	369	-251	-297	24	496	-88	802	4010	802	71131749
-16246	1028	4524	338	-262	-270	24	496	-88	803	4015	803	71131749
-16306	1122	4500	280	-242	-270	21	497	-87	804	4020	804	71131749
-16272	1152	4486	254	-233	-259	21	497	-87	805	4025	805	71131750
-16288	1116	4512	241	-258	-244	23	495	-79	806	4030	806	71131750
-16334	1160	4580	190	-282	-241	23	495	-79	807	4035	807	71131750
-16333	1160	4646	186	-264	-250	23	495	-81	808	4040	808	71131778
-16332	1160	4712	181	-246	-258	23	495	-83	809	4045	809	71131805
-16338	1178	4662	159	-255	-273	25	495	-81	810	4050	810	71131805
-16276	1106	4714	162	-239	-297	25	495	-81	811	4055	811	71131806
-16306	1076	4728	183	-227	-315	17	495	-85	812	4060	812	71131806
-16320	1016	4658	220	-239	-353	17	495	-85	813	4065	813	71131806
-16296	1054	4552	252	-266	-360	20	498	-80	814	4070	814	71131806
-16402	1026	4526	250	-241	-365	20	498	-80	815	4075	815	71131806
-16408	1148	4594	265	-215	-366	21	497	-83	816	4080	816	71131807
-16350	1086	4534	277	-240	-376	21	497	-83	817	4085	817	71131807
-16342	1082	4602	287	-244	-375	25	499	-81	818	4090	818	71131807
-16358	1106	4572	293	-239	-357	25	499	-81	819	4095	819	71131807
-16282	1112	4608	309	-234	-352	19	497	-85	820	4100	820	71131808
-16300	1128	4506	317	-264	-356	19	497	-85	821	4105	821	71131808
-16250	1246	4438	323	-271	-361	24	496	-82	822	4110	822	71131861
-16248	1236	4476	303	-314	-357	24	496	-82	823	4115	823	71131862
-16226	1174	4446	299	-320	-356	18	498	-80	824	4120	824	71131862
-16200	1116	4578	264	-329	-353	18	498	-80	825	4125	825	71131862
-16180	1040	4558	199	-346	-352	22	488	-84	826	4130	826	71131862
-16124	1088	4524	174	-375	-349	22	488	-84	827	4135	827	71131863
-16274	1122	4572	159	-407	-344	25	497	-87	828	4140	828	71131863
-16234	1134	4708	153	-418	-374	25	497	-87	829	4145	829	71131864
-16266	1154	4666	125	-415	-378	23	499	-85	830	4150	830	71131864
-16348	1116	4592	106	-400	-403	23	499	-85	831	4155	831	71131864
-16302	1198	4578	86	-418	-409	18	498	-88	832	4160	832	71131865
-16310	1154	4614	78	-435	-430	18	498	-88	833	4165	833	71131865
-16400	1218	4646	104	-441	-451	30	494	-84	834	4170	834	71131881
-16400	1224	4652	139	-415	-457	30	494	-84	835	4175	835	71131882
-16350	1150	4644	169	-424	-481	18	498	-84	836	4180	836	71131882
-16358	1142	4770	193	-417	-506	18	498	-84	837	4185	837	71131883
-16346	1030	4720	263	-425	-519	25	497	-91	838	4190	838	71131883
-16342	1042	4610	285	-408	-517	25	497	-91	839	4195	839	71131883
-16400	950	4668	326	-409	-531	21	497	-85	840	4200	840	71131883
-16380	988	4534	318	-387	-500	21	497	-85	841	4205	841	71131884
-16352	958	4534	310	-387	-480	27	495	-83	842	4210	842	71131884
-16428	908	4608	316	-378	-455	27	495	-83	843	4215	843	71131884
-16328	964	4612	274	-371	-415	26	504	-84	844	4220	844	71131884
-16334	876	4618	261	-373	-396	26	504	-84	845	4225	845	71131885
-16316	958	4606	253	-388	-355	24	498	-84	846	4230	846	71131885
-16322	1006	4594	226	-381	-336	24	498	-84	847	4235	847	71131885
-16248	1082	4502	230	-387	-324	25	499	-79	848	4240	848	71131886
-16264	1148	4658	208	-393	-325	25	499	-79	849	4245	849	71131886
-16238	1176	4578	186	-386	-320	23	497	-85	850	4250	850	71131886
-16160	1208	4596	173	-400	-314	23	497	-85	851	4255	851	71131886
-16218	1238	4584	111	-430	-320	22	496	-78	852	4260	852	71131887
-16160	1298	4728	73	-430	-305	22	496	-78	853	4265	853	71131887
-16150	1292	4626	75	-421	-315	17	495	-79	854	4270	854	71131887
-16266	1252	4718	48	-435	-324	17	495	-79	855	4275	855	71131887
-16352	1170	4720	42	-421	-337	22	500	-80	856	4280	856	71131888
-16398	1094	4706	51	-412	-340	22	500	-80	857	4285	857	71131888
-16394	988	4768	100	-367	-371	21	501	-83	858	4290	858	71131888
-16456	898	4824	130	-351	-413	21	501	-83	859	4295	859	71131888
-16408	878	4742	128	-363	-418	31	503	-85	860	4300	860	71131906
-16484	950	4690	142	-303	-438	31	503	-85	861	4305	861	71131907
-16524	1056	4644	201	-305	-465	25	497	-85	862	4310	862	71131907
-16442	1012	4600	224	-297	-458	25	497	-85	863	4315	863	71131907
-16428	1098	4560	224	-302	-448	26	496	-82	864	4320	864	71131907
-16338	1070	4592	245	-292	-418	26	496	-82	865	4325	865	71131908
-16308	1118	4620	247	-316	-403	26	496	-86	866	4330	866	71131908
-16212	1134	4632	270	-319	-393	26	496	-86	867	4335	867	71131908
-16166	1124	4620	287	-319	-393	22	494	-90	868	4340	868	71131909
-16142	1096	4556	287	-333	-381	22	494	-90	869	4345	869	71131909
-16088	1128	4562	309	-349	-374	24	500	-86	870	4350	870	71131909
-16158	1148	4566	297	-375	-357	24	500	-86	871	4355	871	71131910
-16174	1134	4576	286	-376	-349	24	494	-82	872	4360	872	71131910
-16168	1140	4700	226	-403	-346	24	494	-82	873	4365	873	71131910
