-16266	1033	4796	240	-181	-236	17	495	-87	6694	33470	6694	71161221
-16268	1032	4784	250	-161	-250	19	496	-83	6695	33475	6695	71161221
-16241	1011	4786	255	-167	-259	21	497	-81	6696	33480	6696	71161221
-16263	1000	4761	258	-186	-266	20	494	-84	6697	33485	6697	71161221
-16298	994	4724	247	-191	-267	20	492	-86	6698	33490	6698	71161231
-16318	1035	4727	236	-192	-268	15	495	-87	6699	33495	6699	71161240
-16311	1032	4735	218	-187	-267	11	497	-87	6700	33500	6700	71161241
-16311	1008	4703	206	-194	-268	15	501	-86	6701	33505	6701	71161242
-16338	988	4719	197	-196	-274	18	504	-86	6702	33510	6702	71161242
-16342	995	4768	177	-197	-282	19	501	-85	6703	33515	6703	71161257
-16304	1046	4786	147	-198	-296	19	499	-85	6704	33520	6704	71161299
-16269	1042	4728	126	-198	-303	18	497	-87	6705	33525	6705	71161321
-16289	1083	4659	113	-202	-297	17	495	-89	6706	33530	6706	71161322
-16271	1099	4717	115	-215	-304	21	498	-88	6707	33535	6707	71161322
-16246	1093	4723	127	-227	-312	24	500	-88	6708	33540	6708	71161322
-16245	1057	4769	152	-235	-317	23	501	-86	6709	33545	6709	71161322
-16239	987	4771	167	-241	-336	22	502	-84	6710	33550	6710	71161323
-16232	980	4745	175	-235	-351	23	498	-82	6711	33555	6711	71161323
-16238	987	4730	184	-238	-352	23	495	-81	6712	33560	6712	71161323
-16292	1000	4763	211	-250	-359	21	497	-83	6713	33565	6713	71161323
-16350	1006	4759	241	-256	-359	20	498	-84	6714	33570	6714	71161324
-16357	1001	4708	267	-261	-362	19	499	-85	6715	33575	6715	71161324
-16343	1004	4766	291	-261	-360	19	499	-85	6716	33580	6716	71161324
-16358	977	4800	316	-262	-358	22	495	-86	6717	33585	6717	71161324
-16342	915	4705	342	-271	-352	24	492	-86	6718	33590	6718	71161325
-16320	953	4623	337	-288	-346	25	496	-83	6719	33595	6719	71161354
-16275	1003	4642	326	-298	-342	25	499	-81	6720	33600	6720	71161386
-16235	988	4710	310	-321	-332	22	497	-85	6721	33605	6721	71161394
-16210	992	4678	296	-354	-321	20	496	-88	6722	33610	6722	71161395
-16239	1032	4694	296	-368	-318	22	497	-85	6723	33615	6723	71161395
-16242	1028	4634	284	-373	-320	23	497	-83	6724	33620	6724	71161395
-16238	1060	4629	258	-385	-323	20	501	-85	6725	33625	6725	71161395
-16258	1114	4678	229	-389	-328	18	504	-86	6726	33630	6726	71161428
-16252	1115	4736	197	-400	-326	17	500	-87	6727	33635	6727	71161450
-16288	1134	4723	166	-422	-336	16	498	-88	6728	33640	6728	71161451
-16311	1157	4670	155	-434	-341	20	499	-83	6729	33645	6729	71161451
-16335	1082	4728	151	-431	-337	22	500	-80	6730	33650	6730	71161451
-16373	994	4732	159	-424	-340	21	499	-82	6731	33655	6731	71161452
-16385	974	4764	155	-408	-347	20	498	-84	6732	33660	6732	71161452
-16439	941	4778	133	-397	-356	17	496	-85	6733	33665	6733	71161452
-16452	954	4771	116	-383	-361	15	495	-85	6734	33670	6734	71161452
-16437	991	4716	110	-376	-362	19	500	-86	6735	33675	6735	71161452
-16326	1018	4739	126	-369	-377	21	503	-87	6736	33680	6736	71161453
-16223	1013	4778	161	-362	-390	19	498	-89	6737	33685	6737	71161453
-16188	1036	4798	181	-357	-390	18	494	-90	6738	33690	6738	71161454
-16178	1078	4824	198	-377	-410	21	493	-87	6739	33695	6739	71161454
-16197	1121	4806	236	-396	-434	23	493	-85	6740	33700	6740	71161454
-16222	1147	4746	267	-396	-445	20	496	-86	6741	33705	6741	71161454
-16220	1172	4752	290	-394	-469	18	498	-86	6742	33710	6742	71161455
-16189	1157	4742	315	-395	-494	16	494	-82	6743	33715	6743	71161455
-16183	1100	4775	335	-402	-504	14	492	-80	6744	33720	6744	71161455
-16251	1087	4786	351	-407	-515	21	493	-82	6745	33725	6745	71161455
-16246	1037	4784	340	-396	-525	25	493	-83	6746	33730	6746	71161468
-16209	997	4776	311	-401	-529	20	497	-81	6747	33735	6747	71161493
-16305	984	4745	283	-418	-519	17	499	-79	6748	33740	6748	71161504
-16398	946	4727	283	-422	-509	19	498	-84	6749	33745	6749	71161505
-16429	882	4692	281	-401	-499	20	498	-88	6750	33750	6750	71161505
-16414	821	4660	272	-382	-484	17	497	-85	6751	33755	6751	71161543
-16424	823	4754	231	-374	-459	15	497	-83	6752	33760	6752	71161569
-16404	842	4797	186	-360	-445	17	493	-82	6753	33765	6753	71161591
-16378	876	4738	151	-353	-435	19	491	-81	6754	33770	6754	71161606
-16343	932	4780	128	-340	-411	21	495	-86	6755	33775	6755	71161607
-16288	941	4799	116	-328	-400	22	498	-90	6756	33780	6756	71161607
-16187	980	4760	125	-335	-390	18	497	-88	6757	33785	6757	71161607
-16166	1004	4775	145	-344	-382	16	496	-86	6758	33790	6758	71161608
-16187	1012	4736	152	-341	-383	15	495	-87	6759	33795	6759	71161609
-16148	1032	4751	161	-340	-378	15	495	-87	6760	33800	6760	71161609
-16123	1040	4794	174	-342	-372	20	496	-85	6761	33805	6761	71161609
-16096	1036	4798	196	-341	-366	24	496	-84	6762	33810	6762	71161610
-16107	1033	4800	230	-354	-361	21	495	-86	6763	33815	6763	71161610
-16197	1026	4824	257	-361	-378	19	495	-87	6764	33820	6764	71161610
-16243	992	4819	274	-371	-386	20	499	-85	6765	33825	6765	71161621
-16246	991	4757	288	-370	-388	20	502	-84	6766	33830	6766	71161629
-16294	1007	4749	281	-364	-401	18	498	-86	6767	33835	6767	71161642
-16329	986	4722	266	-352	-399	16	496	-88	6768	33840	6768	71161650
-16310	960	4684	266	-336	-389	20	496	-84	6769	33845	6769	71161650
-16309	985	4743	256	-336	-385	22	496	-82	6770	33850	6770	71161651
-16348	994	4733	250	-349	-387	25	495	-81	6771	33855	6771	71161651
-16375	969	4657	248	-357	-390	27	495	-81	6772	33860	6772	71161651
-16394	962	4666	225	-342	-396	19	496	-81	6773	33865	6773	71161651
-16375	1007	4694	210	-335	-395	13	497	-81	6774	33870	6774	71161652
-16338	1024	4701	198	-342	-395	18	496	-84	6775	33875	6775	71161652
-16301	1035	4711	183	-342	-391	22	496	-86	6776	33880	6776	71161652
-16265	1061	4740	195	-346	-388	21	497	-84	6777	33885	6777	71161652
-16233	1076	4770	199	-362	-396	20	498	-82	6778	33890	6778	71161653
-16242	1079	4780	187	-375	-409	19	497	-89	6779	33895	6779	71161653
-16238	1097	4748	184	-380	-418	19	497	-93	6780	33900	6780	71161663
-16213	1073	4734	194	-392	-419	21	498	-84	6781	33905	6781	71161669
-16181	1059	4777	212	-409	-431	22	498	-78	6782	33910	6782	71161669
-16168	1049	4802	214	-410	-443	23	494	-83	6783	33915	6783	71161670
-16196	1043	4803	218	-401	-465	24	492	-86	6784	33920	6784	71161670
-16230	1063	4816	240	-405	-472	22	495	-87	6785	33925	6785	71161670
-16242	1096	4844	264	-402	-482	21	497	-87	6786	33930	6786	71161671
-16243	1064	4827	268	-395	-480	22	494	-83	6787	33935	6787	71161671
-16280	1020	4783	271	-385	-489	22	492	-80	6788	33940	6788	71161671
-16288	1039	4773	269	-378	-491	22	491	-85	6789	33945	6789	71161672
-16328	988	4830	258	-373	-499	22	490	-88	6790	33950	6790	71161672
-16309	942	4828	239	-363	-498	21	494	-86	6791	33955	6791	71161673
-16315	942	4789	230	-358	-489	20	496	-84	6792	33960	6792	71161673
-16364	974	4794	231	-354	-485	18	498	-85	6793	33965	6793	71161689
-16394	976	4842	225	-342	-487	17	499	-85	6794	33970	6794	71161699
-16424	927	4813	228	-331	-484	18	497	-83	6795	33975	6795	71161699
-16362	875	4778	230	-311	-481	18	496	-82	6796	33980	6796	71161699
-16310	940	4769	210	-317	-471	17	498	-83	6797	33985	6797	71161700
-16319	989	4739	190	-329	-466	17	499	-83	6798	33990	6798	71161711
-16327	968	4736	201	-334	-443	15	496	-82	6799	33995	6799	71161719
-16335	966	4721	193	-330	-434	14	494	-82	6800	34000	6800	71161721
-16333	973	4689	196	-331	-437	16	496	-82	6801	34005	6801	71161724
-16285	974	4694	211	-340	-428	18	498	-82	6802	34010	6802	71161725
-16248	1033	4684	205	-354	-432	13	495	-86	6803	34015	6803	71161725
-16254	1061	4752	198	-367	-437	9	493	-89	6804	34020	6804	71161725
-16216	1066	4757	213	-380	-445	19	497	-85	6805	34025	6805	71161726
-16200	1057	4759	246	-390	-452	25	499	-83	6806	34030	6806	71161726
-16220	1059	4786	263	-403	-459	21	497	-85	6807	34035	6807	71161726
-16227	1036	4763	265	-428	-478	19	495	-87	6808	34040	6808	71161726
-16214	1062	4726	258	-452	-491	23	499	-85	6809	34045	6809	71161727
-16235	1059	4754	250	-464	-493	25	501	-83	6810	34050	6810	71161727
-16304	1040	4782	236	-472	-503	23	499	-84	6811	34055	6811	71161774
-16342	1072	4710	229	-480	-505	21	497	-85	6812	34060	6812	71161840
-16351	1022	4690	231	-482	-503	19	497	-85	6813	34065	6813	71161862
-16360	905	4737	233	-481	-504	15	496	-86	6814	34070	6814	71161862
-16351	872	4763	199	-482	-514	16	501	-86	6815	34075	6815	71161863
-16355	913	4754	167	-485	-511	18	504	-86	6816	34080	6816	71161863
-16437	946	4814	151	-477	-499	14	500	-87	6817	34085	6817	71161863
-16424	894	4808	141	-465	-494	11	497	-87	6818	34090	6818	71161864
-16369	877	4791	137	-462	-483	21	501	-80	6819	34095	6819	71161865
-16289	910	4825	137	-464	-464	27	503	-75	6820	34100	6820	71161865
-16234	936	4850	123	-475	-453	23	501	-79	6821	34105	6821	71161865
-16233	960	4791	113	-493	-449	20	500	-82	6822	34110	6822	71161866
-16238	982	4749	108	-494	-442	23	497	-81	6823	34115	6823	71161866
-16192	952	4818	126	-487	-447	25	495	-81	6824	34120	6824	71161866
-16161	992	4862	144	-491	-445	24	497	-79	6825	34125	6825	71161873
-16166	1028	4871	164	-497	-435	24	498	-78	6826	34130	6826	71161878
-16167	1032	4852	184	-512	-433	24	496	-82	6827	34135	6827	71161878
-16213	1027	4844	195	-511	-428	24	494	-84	6828	34140	6828	71161878
-16233	1002	4914	206	-500	-442	23	496	-79	6829	34145	6829	71161878
-16238	1024	4969	223	-496	-451	23	497	-75	6830	34150	6830	71161879
-16269	1029	4932	242	-489	-457	21	499	-80	6831	34155	6831	71161879
-16289	1006	4843	252	-485	-464	20	500	-84	6832	34160	6832	71161879
-16305	1003	4850	261	-481	-456	22	500	-83	6833	34165	6833	71161879
-16345	956	4848	274	-468	-452	24	500	-82	6834	34170	6834	71161892
-16377	926	4784	277	-450	-452	20	495	-78	6835	34175	6835	71161903
-16377	864	4788	261	-435	-455	18	492	-76	6836	34180	6836	71161905
-16331	870	4866	244	-425	-445	18	493	-78	6837	34185	6837	71161905
-16356	901	4850	224	-409	-427	18	494	-80	6838	34190	6838	71161905
-16367	940	4812	195	-379	-410	19	489	-81	6839	34195	6839	71161906
-16362	958	4796	179	-363	-399	20	486	-82	6840	34200	6840	71161906
