-2416	-3986	-14596	102	-3	202	89	33	-143	1908	9540	1908	71137261
-2402	-3964	-14566	120	-15	207	86	40	-142	1909	9545	1909	71137261
-2452	-3860	-14490	135	-14	232	86	40	-142	1910	9550	1910	71137261
-2474	-3906	-14522	129	-21	246	88	36	-142	1911	9555	1911	71137288
-2420	-3904	-14554	134	-19	246	88	36	-142	1912	9560	1912	71137288
-2444	-3872	-14648	112	-20	264	86	36	-148	1913	9565	1913	71137288
-2516	-3826	-14786	123	-8	278	86	36	-148	1914	9570	1914	71137289
-2384	-3806	-14666	121	-14	277	88	32	-146	1915	9575	1915	71137289
-2506	-3872	-14666	110	-5	278	88	32	-146	1916	9580	1916	71137289
-2464	-3816	-14704	113	-11	289	81	27	-147	1917	9585	1917	71137289
-2438	-3826	-14646	117	4	280	81	27	-147	1918	9590	1918	71137290
-2436	-3814	-14638	147	12	278	92	36	-142	1919	9595	1919	71137290
-2386	-3830	-14656	139	0	286	92	36	-142	1920	9600	1920	71137290
-2412	-3822	-14684	144	-1	279	83	37	-135	1921	9605	1921	71137291
-2422	-3892	-14632	134	1	270	83	37	-135	1922	9610	1922	71137291
-2434	-3974	-14682	110	-32	271	85	33	-145	1923	9615	1923	71137291
-2420	-4010	-14524	98	-33	269	85	33	-145	1924	9620	1924	71137292
-2496	-3966	-14584	112	-38	265	84	38	-142	1925	9625	1925	71137292
-2532	-3988	-14642	119	-44	272	84	38	-142	1926	9630	1926	71137292
-2458	-3972	-14460	116	-56	264	87	35	-141	1927	9635	1927	71137292
-2478	-3978	-14526	130	-46	270	87	35	-141	1928	9640	1928	71137292
-2506	-3978	-14512	138	-30	282	84	34	-140	1929	9645	1929	71137293
-2496	-3962	-14460	142	-26	265	84	34	-140	1930	9650	1930	71137293
-2456	-3954	-14584	153	-20	272	88	34	-140	1931	9655	1931	71137293
-2448	-3938	-14646	135	-19	277	88	34	-140	1932	9660	1932	71137294
-2430	-4002	-14614	131	-23	273	88	32	-142	1933	9665	1933	71137478
-2390	-3946	-14626	113	-30	268	88	32	-142	1934	9670	1934	71137479
-2444	-3964	-14588	111	-19	261	85	33	-139	1935	9675	1935	71137479
-2456	-3914	-14624	95	-14	262	85	33	-139	1936	9680	1936	71137479
-2428	-3916	-14636	65	-17	263	81	31	-145	1937	9685	1937	71137479
-2372	-3876	-14714	72	-22	262	81	31	-145	1938	9690	1938	71137480
-2424	-3864	-14554	74	-14	269	78	30	-144	1939	9695	1939	71137480
-2416	-3794	-14664	98	-4	261	78	30	-144	1940	9700	1940	71137480
-2534	-3810	-14680	86	-6	275	86	40	-144	1941	9705	1941	71137480
-2494	-3818	-14550	113	6	279	86	40	-144	1942	9710	1942	71137481
-2444	-3806	-14578	131	10	282	87	39	-143	1943	9715	1943	71137481
-2486	-3866	-14668	119	19	295	87	39	-143	1944	9720	1944	71137481
-2534	-3852	-14742	117	15	296	87	35	-143	1945	9725	1945	71137482
-2514	-3930	-14656	109	35	300	87	35	-143	1946	9730	1946	71137482
-2430	-3906	-14732	117	36	297	88	38	-142	1947	9735	1947	71137484
-2506	-3928	-14664	95	21	297	88	38	-142	1948	9740	1948	71137484
-2486	-3994	-14506	84	0	311	85	29	-151	1949	9745	1949	71137485
-2496	-4062	-14572	83	-3	308	85	29	-151	1950	9750	1950	71137485
-2516	-3972	-14610	90	3	316	85	31	-147	1951	9755	1951	71137485
-2512	-4076	-14616	80	7	316	85	31	-147	1952	9760	1952	71137485
-2496	-4028	-14578	69	13	310	78	30	-140	1953	9765	1953	71137526
-2478	-4096	-14540	75	11	318	78	30	-140	1954	9770	1954	71137526
-2520	-4082	-14518	86	37	311	88	40	-140	1955	9775	1955	71137527
-2526	-4022	-14578	83	36	307	88	40	-140	1956	9780	1956	71137650
-2378	-4018	-14762	78	44	311	80	36	-148	1957	9785	1957	71137650
-2392	-3986	-14616	64	15	320	80	36	-148	1958	9790	1958	71137650
-2420	-3988	-14558	72	-5	320	82	32	-146	1959	9795	1959	71137650
-2388	-3902	-14550	75	-24	333	82	32	-146	1960	9800	1960	71137651
-2388	-3922	-14556	77	-32	314	88	38	-140	1961	9805	1961	71137651
-2412	-3872	-14618	74	-55	319	88	38	-140	1962	9810	1962	71137651
-2420	-3830	-14592	45	-71	296	88	42	-140	1963	9815	1963	71137651
-2474	-3886	-14632	65	-70	300	88	42	-140	1964	9820	1964	71137652
-2542	-3870	-14714	79	-63	300	84	34	-144	1965	9825	1965	71137652
-2616	-3770	-14756	120	-35	293	84	34	-144	1966	9830	1966	71137652
-2522	-3802	-14684	129	-3	313	87	37	-135	1967	9835	1967	71137652
-2592	-3828	-14744	122	5	318	87	37	-135	1968	9840	1968	71137731
-2506	-3788	-14688	111	35	304	88	34	-140	1969	9845	1969	71137731
-2494	-3908	-14672	67	53	315	88	34	-140	1970	9850	1970	71137731
-2524	-3890	-14544	70	49	323	89	41	-143	1971	9855	1971	71137732
-2550	-3880	-14586	42	38	325	89	41	-143	1972	9860	1972	71137732
-2564	-3862	-14598	61	58	323	83	35	-141	1973	9865	1973	71137732
-2512	-3862	-14590	73	73	328	83	35	-141	1974	9870	1974	71137732
-2466	-3880	-14564	80	84	341	92	34	-142	1975	9875	1975	71137733
-2460	-3896	-14568	82	65	349	92	34	-142	1976	9880	1976	71137733
-2478	-3938	-14606	84	50	358	86	32	-138	1977	9885	1977	71137733
-2470	-3844	-14610	92	58	364	86	32	-138	1978	9890	1978	71137733
-2484	-3868	-14538	104	62	354	75	33	-141	1979	9895	1979	71137734
-2472	-3858	-14670	94	60	345	75	33	-141	1980	9900	1980	71137734
-2510	-3810	-14662	51	55	339	84	36	-144	1981	9905	1981	71137818
-2478	-3840	-14622	49	39	329	84	36	-144	1982	9910	1982	71137818
-2480	-3764	-14744	89	43	317	89	35	-141	1983	9915	1983	71137818
-2466	-3780	-14720	89	33	305	89	35	-141	1984	9920	1984	71137818
-2428	-3752	-14672	99	28	295	81	35	-137	1985	9925	1985	71137819
-2510	-3776	-14628	137	28	282	81	35	-137	1986	9930	1986	71137819
-2294	-3664	-14692	166	41	247	90	30	-142	1987	9935	1987	71137819
-2238	-3630	-14714	178	49	239	90	30	-142	1988	9940	1988	71137820
-2278	-3680	-14760	187	32	217	79	27	-139	1989	9945	1989	71137962
-2288	-3614	-14686	208	16	191	79	27	-139	1990	9950	1990	71137962
-2242	-3668	-14654	200	-6	178	89	39	-137	1991	9955	1991	71137963
-2324	-3600	-14700	204	6	151	89	39	-137	1992	9960	1992	71137963
-2310	-3674	-14664	164	-6	138	91	37	-143	1993	9965	1993	71137963
-2276	-3654	-14636	162	-23	134	91	37	-143	1994	9970	1994	71137964
-2416	-3626	-14656	133	-37	146	83	33	-151	1995	9975	1995	71137964
-2428	-3616	-14626	119	-43	149	83	33	-151	1996	9980	1996	71137964
