2206	2297	16140	-89	-55	-6	-60	50	298	6041	30205	6041	71162650
2200	2294	16137	-91	-59	-5	-60	50	298	6042	30210	6042	71162650
2195	2292	16134	-93	-62	-4	-60	50	298	6043	30215	6043	71162650
2190	2289	16130	-95	-65	-4	-60	50	298	6044	30220	6044	71162650
2184	2287	16127	-97	-69	-3	-60	50	298	6045	30225	6045	71162650
2179	2284	16124	-100	-72	-2	-59	50	299	6046	30230	6046	71162650
2174	2281	16121	-102	-76	-1	-59	50	299	6047	30235	6047	71162650
2168	2279	16117	-104	-79	0	-59	50	299	6048	30240	6048	71162650
2163	2276	16114	-106	-83	0	-59	50	299	6049	30245	6049	71162650
2158	2274	16111	-108	-86	1	-59	50	299	6050	30250	6050	71162650
2152	2271	16108	-111	-89	2	-59	50	299	6051	30255	6051	71162650
2147	2269	16104	-113	-93	3	-59	50	299	6052	30260	6052	71162650
2142	2266	16101	-115	-96	4	-59	50	299	6053	30265	6053	71162650
2136	2263	16098	-117	-100	4	-59	50	299	6054	30270	6054	71162650
2131	2261	16095	-119	-103	5	-59	50	299	6055	30275	6055	71162650
2126	2258	16092	-121	-107	6	-58	50	300	6056	30280	6056	71162650
2120	2256	16088	-124	-110	7	-58	50	300	6057	30285	6057	71162650
2115	2253	16085	-126	-113	8	-58	50	300	6058	30290	6058	71162650
2110	2251	16082	-128	-117	9	-58	50	300	6059	30295	6059	71162650
2104	2248	16079	-130	-120	9	-58	50	300	6060	30300	6060	71162650
2104	2256	16106	-137	-117	10	-58	51	300	6061	30305	6061	71162650
2107	2288	16202	-156	-95	6	-58	54	300	6062	30310	6062	71162653
2080	2280	16096	-161	-96	0	-59	54	300	6063	30315	6063	71162655
2145	2342	16060	-168	-100	8	-65	55	299	6064	30320	6064	71162656
2134	2308	16080	-171	-109	13	-64	55	299	6065	30325	6065	71162657
2180	2315	16125	-175	-111	13	-58	54	298	6066	30330	6066	71162658
2222	2329	16060	-168	-125	32	-59	51	300	6067	30335	6067	71162671
2204	2280	16028	-177	-133	50	-65	41	307	6068	30340	6068	71162721
