-5162	-2246	-17086	55	-455	61	-103	57	-275	214	1070	214	71128671
-5218	-2310	-17088	45	-439	51	-101	55	-269	215	1075	215	71128671
-5170	-2324	-17098	-5	-422	41	-101	55	-269	216	1080	216	71128671
-5142	-2310	-17132	-57	-398	46	-101	59	-277	217	1085	217	71128672
-5204	-2296	-17082	-96	-389	53	-101	59	-277	218	1090	218	71128672
-5108	-2262	-17140	-153	-359	57	-101	55	-277	219	1095	219	71128672
-5078	-2254	-17138	-194	-356	49	-101	55	-277	220	1100	220	71128673
-5086	-2256	-17174	-224	-362	44	-102	62	-272	221	1105	221	71128673
-5130	-2256	-17198	-222	-363	49	-102	62	-272	222	1110	222	71128673
-5184	-2246	-17180	-224	-361	48	-103	57	-271	223	1115	223	71128674
-5164	-2284	-17324	-187	-369	51	-103	57	-271	224	1120	224	71128674
-5204	-2262	-17300	-182	-383	42	-99	55	-271	225	1125	225	71128674
-5180	-2334	-17396	-146	-391	53	-99	55	-271	226	1130	226	71128675
-5142	-2300	-17310	-97	-406	30	-99	55	-275	227	1135	227	71128675
-5162	-2292	-17356	-74	-428	30	-99	55	-275	228	1140	228	71128675
-5136	-2292	-17246	-9	-467	13	-101	55	-275	229	1145	229	71128676
-5150	-2288	-17278	50	-501	14	-101	55	-275	230	1150	230	71128676
-5134	-2254	-17292	68	-525	-4	-103	57	-271	231	1155	231	71128676
-5182	-2210	-17272	161	-540	-22	-103	57	-271	232	1160	232	71128677
-5190	-2284	-17216	212	-558	-49	-102	58	-276	233	1165	233	71128677
-5190	-2288	-17192	243	-569	-61	-102	58	-276	234	1170	234	71128677
-5188	-2274	-17234	260	-568	-64	-99	57	-273	235	1175	235	71128678
-5154	-2354	-17128	228	-580	-81	-99	57	-273	236	1180	236	71128678
-5094	-2326	-17078	214	-557	-96	-100	60	-270	237	1185	237	71128692
-5038	-2306	-17056	205	-558	-111	-100	60	-270	238	1190	238	71128694
-5124	-2336	-17100	148	-539	-113	-101	55	-277	239	1195	239	71128695
-5098	-2276	-17090	113	-512	-121	-101	55	-277	240	1200	240	71128696
-5132	-2304	-17118	90	-508	-127	-100	60	-274	241	1205	241	71128696
-5108	-2268	-17116	36	-495	-117	-100	60	-274	242	1210	242	71128696
-5114	-2350	-17166	-29	-469	-116	-102	60	-274	243	1215	243	71128697
-5098	-2322	-17172	-74	-460	-98	-102	60	-274	244	1220	244	71128720
-5114	-2382	-17150	-97	-466	-86	-101	61	-275	245	1225	245	71128728
-5176	-2386	-17210	-115	-467	-80	-101	61	-275	246	1230	246	71128728
-5112	-2432	-17272	-136	-461	-57	-100	58	-276	247	1235	247	71128729
