-2529	-3884	-14661	141	-61	194	84	34	-140	4868	24340	4868	71151876
-2513	-3895	-14632	147	-66	213	80	28	-142	4869	24345	4869	71151877
-2516	-3902	-14628	146	-52	231	81	31	-142	4870	24350	4870	71151877
-2466	-3904	-14543	137	-45	246	86	42	-140	4871	24355	4871	71151877
-2409	-3897	-14709	114	-40	253	84	40	-140	4872	24360	4872	71151877
-2449	-3937	-14740	112	-40	255	78	30	-142	4873	24365	4873	71151882
-2353	-3935	-14604	124	-53	267	80	31	-142	4874	24370	4874	71151897
-2312	-3878	-14620	142	-65	264	87	37	-141	4875	24375	4875	71151897
-2338	-3854	-14585	155	-78	263	86	36	-142	4876	24380	4876	71151897
-2384	-3848	-14653	174	-93	259	84	34	-144	4877	24385	4877	71151898
-2379	-3860	-14638	190	-99	237	85	35	-144	4878	24390	4878	71151898
-2390	-3831	-14720	192	-92	232	91	37	-143	4879	24395	4879	71151898
-2480	-3818	-14698	189	-97	205	91	36	-144	4880	24400	4880	71151898
-2447	-3818	-14600	184	-99	194	89	33	-147	4881	24405	4881	71151899
-2461	-3806	-14603	179	-109	183	88	33	-146	4882	24410	4882	71151899
-2502	-3770	-14616	177	-90	180	83	33	-143	4883	24415	4883	71151899
-2519	-3794	-14603	175	-96	177	84	34	-142	4884	24420	4884	71151899
-2493	-3829	-14572	169	-77	168	86	38	-136	4885	24425	4885	71151900
-2516	-3868	-14638	159	-63	172	86	37	-137	4886	24430	4886	71151900
-2586	-3889	-14551	139	-65	175	85	35	-141	4887	24435	4887	71151900
-2532	-3958	-14584	133	-69	190	85	33	-141	4888	24440	4888	71151904
-2502	-4013	-14568	134	-73	204	85	25	-141	4889	24445	4889	71151922
-2559	-4073	-14545	140	-74	204	86	28	-142	4890	24450	4890	71151923
-2511	-4073	-14610	140	-77	213	90	38	-146	4891	24455	4891	71151925
-2414	-4086	-14660	133	-66	219	89	37	-145	4892	24460	4892	71151925
-2484	-4084	-14723	109	-60	236	85	35	-141	4893	24465	4893	71151931
-2468	-4078	-14576	98	-53	238	85	36	-142	4894	24470	4894	71151953
-2463	-4050	-14633	86	-39	251	86	38	-144	4895	24475	4895	71151954
-2448	-4064	-14594	93	-23	265	85	37	-143	4896	24480	4896	71151954
-2439	-4062	-14596	104	-16	270	82	34	-140	4897	24485	4897	71151954
-2475	-3976	-14654	113	-12	275	83	33	-141	4898	24490	4898	71151954
-2484	-3932	-14624	123	-24	281	87	31	-143	4899	24495	4899	71151955
-2517	-3939	-14628	144	-33	280	88	32	-143	4900	24500	4900	71151955
-2567	-3929	-14589	157	-30	278	90	38	-144	4901	24505	4901	71151980
-2572	-3917	-14590	146	-18	258	88	36	-145	4902	24510	4902	71152082
-2521	-3951	-14566	98	9	246	79	29	-147	4903	24515	4903	71152083
-2557	-3933	-14525	56	13	242	80	30	-146	4904	24520	4904	71152083
-2547	-3916	-14518	47	5	238	84	36	-140	4905	24525	4905	71152083
-2600	-3973	-14542	47	-5	215	85	36	-141	4906	24530	4906	71152098
-2535	-4000	-14572	78	27	211	87	37	-143	4907	24535	4907	71152160
-2521	-4013	-14590	78	43	214	86	36	-143	4908	24540	4908	71152162
-2491	-4047	-14585	66	41	227	83	33	-145	4909	24545	4909	71152162
-2512	-3988	-14655	72	16	230	83	34	-144	4910	24550	4910	71152162
-2476	-3938	-14600	72	20	234	83	37	-139	4911	24555	4911	71152163
-2450	-3978	-14622	77	22	252	84	38	-140	4912	24560	4912	71152163
-2530	-3938	-14631	56	15	266	87	43	-145	4913	24565	4913	71152163
-2511	-3949	-14571	50	0	281	86	42	-145	4914	24570	4914	71152163
-2554	-3976	-14580	37	-18	308	84	36	-144	4915	24575	4915	71152164
-2489	-4010	-14657	45	-17	324	85	35	-144	4916	24580	4916	71152164
-2490	-4043	-14739	53	-16	331	87	33	-145	4917	24585	4917	71152164
-2486	-3988	-14632	49	-7	344	87	34	-145	4918	24590	4918	71152164
-2374	-4019	-14654	23	11	346	86	38	-144	4919	24595	4919	71152179
-2397	-4041	-14679	19	18	346	86	37	-144	4920	24600	4920	71152235
-2451	-4000	-14561	30	26	360	85	35	-145	4921	24605	4921	71152236
-2425	-3941	-14549	48	56	360	86	35	-146	4922	24610	4922	71152239
-2402	-3903	-14533	48	80	353	89	33	-149	4923	24615	4923	71152253
-2415	-3896	-14584	79	84	354	88	34	-147	4924	24620	4924	71152253
-2382	-3920	-14491	102	77	348	85	37	-139	4925	24625	4925	71152254
-2406	-3923	-14536	117	66	346	86	37	-140	4926	24630	4926	71152254
-2428	-3940	-14590	139	32	344	88	36	-142	4927	24635	4927	71152254
-2422	-3923	-14657	153	15	345	87	36	-143	4928	24640	4928	71152254
-2440	-3912	-14720	138	16	339	83	35	-147	4929	24645	4929	71152255
-2483	-3894	-14707	94	15	321	84	35	-146	4930	24650	4930	71152255
-2479	-3917	-14708	30	-17	315	87	37	-141	4931	24655	4931	71152255
-2574	-3916	-14670	-3	-26	318	87	36	-141	4932	24660	4932	71152255
-2587	-3888	-14689	-24	-21	306	88	32	-140	4933	24665	4933	71152256
-2569	-3869	-14661	-35	-8	313	87	33	-141	4934	24670	4934	71152256
-2510	-3859	-14745	-33	-6	313	85	37	-143	4935	24675	4935	71152260
-2512	-3822	-14613	-10	-10	323	85	37	-142	4936	24680	4936	71152278
-2526	-3784	-14687	34	-18	342	84	36	-140	4937	24685	4937	71152279
-2541	-3758	-14629	74	-15	349	85	36	-140	4938	24690	4938	71152280
-2543	-3753	-14649	111	2	334	88	36	-140	4939	24695	4939	71152281
-2581	-3784	-14593	124	19	332	88	35	-141	4940	24700	4940	71152282
-2624	-3743	-14604	132	35	347	88	30	-146	4941	24705	4941	71152282
-2517	-3676	-14604	134	60	350	86	30	-146	4942	24710	4942	71152282
-2492	-3672	-14614	151	69	337	80	32	-144	4943	24715	4943	71152282
-2478	-3764	-14644	150	75	334	81	33	-144	4944	24720	4944	71152282
-2476	-3809	-14615	153	63	317	86	36	-142	4945	24725	4945	71152283
-2465	-3808	-14644	145	55	310	86	35	-141	4946	24730	4946	71152283
-2439	-3810	-14734	137	45	299	88	30	-138	4947	24735	4947	71152287
-2388	-3791	-14677	115	37	277	88	30	-140	4948	24740	4948	71152305
-2425	-3803	-14593	96	29	266	86	32	-146	4949	24745	4949	71152305
-2442	-3759	-14648	61	28	244	86	33	-145	4950	24750	4950	71152305
