-2393	-3993	-14723	155	18	209	85	37	-139	5441	27205	5441	71154719
-2386	-3971	-14705	140	24	225	85	37	-140	5442	27210	5442	71154719
-2430	-3977	-14685	136	33	265	87	35	-145	5443	27215	5443	71154719
-2389	-4009	-14667	140	31	270	87	36	-145	5444	27220	5444	71154719
-2420	-3995	-14618	152	28	288	85	39	-143	5445	27225	5445	71154730
-2390	-3988	-14670	178	26	307	85	38	-143	5446	27230	5446	71154768
-2343	-3992	-14676	179	27	307	86	36	-142	5447	27235	5447	71154768
-2347	-3964	-14611	201	19	300	84	36	-141	5448	27240	5448	71154769
-2340	-4022	-14576	238	12	303	78	34	-136	5449	27245	5449	71154769
-2292	-4031	-14504	245	11	310	79	35	-138	5450	27250	5450	71154769
-2298	-3982	-14564	241	-8	295	82	38	-144	5451	27255	5451	71154769
-2343	-3912	-14525	245	-25	272	83	37	-145	5452	27260	5452	71154770
-2278	-3964	-14617	232	-32	258	85	31	-147	5453	27265	5453	71154770
-2238	-3966	-14685	228	-47	247	85	31	-147	5454	27270	5454	71154770
-2311	-3917	-14702	255	-54	236	87	33	-145	5455	27275	5455	71154770
-2323	-3966	-14653	275	-63	230	86	33	-144	5456	27280	5456	71154771
-2325	-3944	-14638	298	-56	215	83	33	-141	5457	27285	5457	71154776
-2324	-3884	-14701	327	-46	196	83	32	-141	5458	27290	5458	71154794
-2356	-3896	-14768	344	-30	202	85	29	-143	5459	27295	5459	71154794
-2322	-3908	-14778	375	-10	196	85	30	-143	5460	27300	5460	71154795
-2348	-3928	-14685	395	11	205	83	33	-143	5461	27305	5461	71154795
-2360	-3933	-14698	398	10	210	84	33	-142	5462	27310	5462	71154795
-2377	-3880	-14713	388	11	213	86	32	-140	5463	27315	5463	71154796
-2340	-3878	-14758	337	-3	227	86	32	-140	5464	27320	5464	71154796
-2332	-3865	-14777	319	-3	235	85	33	-141	5465	27325	5465	71154796
-2337	-3868	-14700	303	-16	248	86	34	-142	5466	27330	5466	71154796
-2346	-3856	-14593	282	-29	262	90	36	-148	5467	27335	5467	71154813
-2302	-3828	-14590	286	-30	265	88	35	-148	5468	27340	5468	71154882
-2262	-3802	-14660	293	-53	270	79	33	-147	5469	27345	5469	71154908
-2196	-3872	-14652	309	-78	273	80	33	-146	5470	27350	5470	71154909
-2233	-3887	-14632	330	-109	270	85	33	-141	5471	27355	5471	71154909
-2370	-3842	-14600	348	-147	248	85	32	-142	5472	27360	5472	71154909
-2360	-3818	-14611	361	-166	231	83	27	-145	5473	27365	5473	71154909
-2371	-3868	-14558	358	-173	212	85	29	-144	5474	27370	5474	71154910
-2368	-3944	-14552	358	-174	199	92	38	-142	5475	27375	5475	71154910
-2415	-3934	-14522	326	-166	192	91	37	-142	5476	27380	5476	71154910
-2459	-3942	-14545	298	-154	183	86	32	-142	5477	27385	5477	71154911
-2560	-3970	-14572	265	-134	168	84	32	-142	5478	27390	5478	71154911
-2588	-3960	-14615	218	-101	154	78	30	-140	5479	27395	5479	71154911
-2568	-3982	-14649	186	-75	173	78	31	-141	5480	27400	5480	71154912
-2550	-3968	-14609	148	-49	179	77	33	-145	5481	27405	5481	71154912
-2570	-3948	-14595	116	-20	186	79	33	-144	5482	27410	5482	71154914
-2574	-3931	-14611	123	2	203	87	35	-141	5483	27415	5483	71154927
-2502	-3946	-14696	118	38	205	85	35	-142	5484	27420	5484	71154948
-2483	-3926	-14704	124	51	222	79	33	-145	5485	27425	5485	71154948
-2374	-3902	-14623	141	46	236	80	34	-144	5486	27430	5486	71154948
-2371	-3888	-14683	159	27	258	84	36	-138	5487	27435	5487	71154949
-2354	-3862	-14687	184	6	261	85	35	-139	5488	27440	5488	71154949
-2367	-3860	-14694	253	-10	263	89	33	-141	5489	27445	5489	71154949
-2341	-3794	-14620	282	-53	264	89	33	-141	5490	27450	5490	71154949
-2329	-3818	-14693	292	-83	266	88	34	-142	5491	27455	5491	71154950
-2354	-3850	-14726	293	-143	256	88	35	-143	5492	27460	5492	71154950
-2310	-3840	-14656	298	-196	248	89	37	-145	5493	27465	5493	71154950
-2301	-3940	-14586	288	-220	235	89	36	-144	5494	27470	5494	71154950
-2390	-4008	-14627	274	-231	214	88	32	-140	5495	27475	5495	71154951
-2460	-3998	-14639	251	-224	202	88	32	-140	5496	27480	5496	71154951
-2425	-4050	-14581	222	-223	212	90	34	-138	5497	27485	5497	71154951
-2498	-4171	-14573	183	-212	227	89	33	-139	5498	27490	5498	71154962
-2608	-4234	-14509	163	-190	228	85	31	-143	5499	27495	5499	71155000
-2589	-4256	-14456	143	-160	240	84	32	-142	5500	27500	5500	71155006
-2634	-4281	-14466	110	-97	272	80	38	-140	5501	27505	5501	71155032
-2580	-4285	-14505	78	-62	297	81	36	-140	5502	27510	5502	71155032
-2499	-4255	-14426	58	-53	314	84	26	-140	5503	27515	5503	71155032
-2520	-4265	-14486	42	-45	353	85	27	-140	5504	27520	5504	71155032
-2524	-4204	-14535	42	-36	368	88	32	-142	5505	27525	5505	71155033
-2511	-4146	-14570	59	-29	387	87	33	-141	5506	27530	5506	71155033
-2415	-4148	-14573	50	-6	397	83	37	-139	5507	27535	5507	71155033
-2393	-4032	-14694	49	-4	414	84	36	-139	5508	27540	5508	71155033
-2378	-4035	-14626	55	-15	413	87	31	-137	5509	27545	5509	71155034
-2384	-4001	-14669	59	-28	404	87	32	-139	5510	27550	5510	71155034
-2434	-3950	-14652	66	-43	401	87	37	-145	5511	27555	5511	71155035
-2416	-3987	-14646	75	-50	387	87	37	-145	5512	27560	5512	71155035
-2430	-3975	-14688	67	-52	361	85	37	-147	5513	27565	5513	71155039
-2374	-4006	-14669	47	-49	356	84	36	-145	5514	27570	5514	71155061
-2434	-3989	-14658	53	-63	338	80	30	-138	5515	27575	5515	71155094
-2436	-3976	-14652	78	-73	336	81	32	-139	5516	27580	5516	71155137
-2491	-3983	-14710	92	-87	323	87	41	-141	5517	27585	5517	71155137
-2545	-4061	-14640	106	-82	325	87	41	-141	5518	27590	5518	71155137
-2507	-4102	-14582	116	-64	336	89	41	-139	5519	27595	5519	71155137
-2475	-4089	-14619	103	-42	335	90	41	-139	5520	27600	5520	71155137
-2482	-4102	-14642	73	-45	338	93	39	-141	5521	27605	5521	71155138
-2462	-4060	-14613	37	-43	335	93	38	-141	5522	27610	5522	71155138
-2454	-4016	-14564	22	-32	333	93	33	-141	5523	27615	5523	71155138
-2407	-3957	-14495	8	-20	344	91	33	-141	5524	27620	5524	71155138
-2454	-3955	-14575	-1	-2	347	84	34	-142	5525	27625	5525	71155143
-2413	-3940	-14596	-4	2	351	84	33	-141	5526	27630	5526	71155161
-2455	-3852	-14610	-3	13	365	85	31	-139	5527	27635	5527	71155163
-2465	-3794	-14665	-8	25	367	86	31	-140	5528	27640	5528	71155164
-2427	-3836	-14660	-16	27	371	89	33	-143	5529	27645	5529	71155164
-2450	-3782	-14666	-12	40	378	88	34	-144	5530	27650	5530	71155164
-2424	-3702	-14720	-15	20	381	82	38	-150	5531	27655	5531	71155165
-2416	-3750	-14701	-12	23	368	82	37	-148	5532	27660	5532	71155165
-2428	-3787	-14697	-10	5	354	80	32	-142	5533	27665	5533	71155165
-2446	-3819	-14706	-15	-15	350	81	33	-143	5534	27670	5534	71155165
-2453	-3883	-14710	-11	-23	328	85	35	-147	5535	27675	5535	71155165
-2435	-3839	-14650	-5	-29	307	86	36	-146	5536	27680	5536	71155166
-2480	-3838	-14624	12	-24	293	88	38	-140	5537	27685	5537	71155166
-2534	-3854	-14604	29	-24	282	88	37	-141	5538	27690	5538	71155166
-2586	-3890	-14556	46	-13	270	88	34	-144	5539	27695	5539	71155167
-2525	-3927	-14593	67	-8	261	87	35	-144	5540	27700	5540	71155177
-2504	-3924	-14557	68	-5	242	85	37	-143	5541	27705	5541	71155219
-2495	-3990	-14485	80	19	219	85	37	-143	5542	27710	5542	71155228
-2482	-3964	-14483	78	26	197	85	39	-145	5543	27715	5543	71155271
-2480	-3938	-14538	78	41	189	85	38	-144	5544	27720	5544	71155295
-2478	-3973	-14597	80	58	180	86	36	-142	5545	27725	5545	71155299
-2426	-3914	-14640	67	79	173	87	35	-142	5546	27730	5546	71155299
-2510	-3901	-14599	56	80	164	90	32	-144	5547	27735	5547	71155299
-2514	-3806	-14595	56	86	173	90	33	-142	5548	27740	5548	71155300
-2432	-3804	-14629	64	70	169	89	37	-135	5549	27745	5549	71155300
-2453	-3825	-14652	61	71	163	88	36	-138	5550	27750	5550	71155300
-2470	-3847	-14679	47	64	173	86	34	-148	5551	27755	5551	71155301
-2459	-3820	-14691	33	61	169	85	35	-147	5552	27760	5552	71155301
-2464	-3818	-14621	12	62	168	83	37	-143	5553	27765	5553	71155301
-2528	-3816	-14691	2	61	148	83	38	-142	5554	27770	5554	71155301
-2537	-3846	-14634	4	69	154	85	41	-139	5555	27775	5555	71155302
-2525	-3896	-14622	10	66	160	86	40	-140	5556	27780	5556	71155302
-2492	-3902	-14634	43	57	174	88	36	-146	5557	27785	5557	71155314
-2476	-3922	-14610	85	61	186	86	36	-146	5558	27790	5558	71155362
-2500	-3895	-14579	110	57	188	79	35	-147	5559	27795	5559	71155363
-2471	-3907	-14603	145	44	206	81	35	-146	5560	27800	5560	71155364
-2452	-3994	-14592	170	40	215	90	34	-142	5561	27805	5561	71155364
