-16472	980	4724	295	-228	-411	24	494	-86	1334	6670	1334	71134267
-16386	886	4656	296	-210	-404	24	494	-86	1335	6675	1335	71134267
-16294	908	4630	262	-236	-394	24	492	-80	1336	6680	1336	71134268
-16184	952	4676	254	-234	-384	24	492	-80	1337	6685	1337	71134268
-16280	968	4618	239	-233	-341	22	502	-88	1338	6690	1338	71134268
-16224	978	4682	212	-248	-325	22	502	-88	1339	6695	1339	71134287
-16226	952	4686	204	-262	-311	25	497	-87	1340	6700	1340	71134287
-16198	980	4718	191	-257	-282	25	497	-87	1341	6705	1341	71134311
-16152	1007	4786	193	-265	-284	22	498	-86	1342	6710	1342	71134311
-16106	1034	4854	195	-273	-286	18	498	-84	1343	6715	1343	71134311
-16224	1054	4784	169	-274	-286	22	498	-84	1344	6720	1344	71134312
-16220	1050	4702	201	-276	-305	22	498	-84	1345	6725	1345	71134312
-16186	1046	4772	204	-282	-303	22	500	-82	1346	6730	1346	71134312
-16264	1056	4774	225	-291	-334	22	500	-82	1347	6735	1347	71134312
-16290	1106	4704	215	-294	-364	22	500	-82	1348	6740	1348	71134313
-16350	1130	4692	206	-305	-376	22	500	-82	1349	6745	1349	71134313
-16414	1134	4704	219	-297	-362	23	495	-85	1350	6750	1350	71134313
-16440	1110	4710	237	-258	-393	23	495	-85	1351	6755	1351	71134313
-16410	1120	4676	229	-246	-402	18	498	-86	1352	6760	1352	71134313
-16426	1014	4682	237	-230	-394	18	498	-86	1353	6765	1353	71134314
-16468	1024	4674	224	-208	-414	23	499	-81	1354	6770	1354	71134430
-16478	1036	4778	226	-197	-402	23	499	-81	1355	6775	1355	71134430
-16434	1034	4696	228	-174	-401	26	498	-88	1356	6780	1356	71134431
-16326	934	4748	221	-172	-394	26	498	-88	1357	6785	1357	71134431
-16298	940	4752	220	-184	-390	24	496	-86	1358	6790	1358	71134431
-16310	922	4816	231	-183	-389	24	496	-86	1359	6795	1359	71134431
-16222	942	4778	272	-154	-369	26	502	-76	1360	6800	1360	71134432
-16110	912	4796	276	-144	-380	26	502	-76	1361	6805	1361	71134432
-16166	954	4658	263	-183	-346	21	497	-83	1362	6810	1362	71134432
-16336	1038	4618	231	-221	-328	21	497	-83	1363	6815	1363	71134432
-16330	1106	4644	230	-214	-319	26	500	-84	1364	6820	1364	71134433
-16258	1088	4670	288	-215	-296	26	500	-84	1365	6825	1365	71134433
-16312	1032	4666	266	-241	-298	19	499	-81	1366	6830	1366	71134433
-16324	994	4676	275	-237	-315	19	499	-81	1367	6835	1367	71134433
-16300	1000	4708	242	-233	-302	28	500	-78	1368	6840	1368	71134434
-16260	1154	4550	228	-252	-313	28	500	-78	1369	6845	1369	71134496
-16268	1106	4566	229	-260	-308	22	488	-80	1370	6850	1370	71134497
-16304	1134	4546	235	-297	-313	22	488	-80	1371	6855	1371	71134497
-16288	1068	4520	239	-306	-318	16	498	-80	1372	6860	1372	71134497
-16344	1068	4572	228	-295	-324	16	498	-80	1373	6865	1373	71134497
-16418	1062	4528	185	-312	-344	21	499	-85	1374	6870	1374	71134498
-16362	1068	4680	145	-296	-349	21	499	-85	1375	6875	1375	71134498
-16306	1126	4610	168	-305	-354	26	504	-80	1376	6880	1376	71134498
-16344	1054	4672	177	-295	-390	26	504	-80	1377	6885	1377	71134498
-16384	1110	4590	179	-291	-390	21	495	-89	1378	6890	1378	71134498
-16330	1078	4730	194	-272	-398	21	495	-89	1379	6895	1379	71134499
-16388	1122	4708	209	-265	-414	21	497	-81	1380	6900	1380	71134499
-16282	1010	4676	224	-284	-424	21	497	-81	1381	6905	1381	71134521
-16256	1058	4662	239	-295	-408	24	498	-88	1382	6910	1382	71134521
-16240	1070	4534	250	-288	-410	24	498	-88	1383	6915	1383	71134521
-16272	1092	4654	261	-296	-397	13	499	-79	1384	6920	1384	71134522
-16256	1044	4620	261	-297	-395	13	499	-79	1385	6925	1385	71134522
-16268	950	4634	269	-320	-369	24	494	-90	1386	6930	1386	71134522
-16272	1032	4598	271	-327	-383	24	494	-90	1387	6935	1387	71134522
-16294	1060	4608	261	-346	-386	22	500	-92	1388	6940	1388	71134523
-16206	1096	4610	273	-340	-365	22	500	-92	1389	6945	1389	71134523
-16192	1112	4572	276	-366	-363	19	495	-85	1390	6950	1390	71134523
-16172	1080	4650	266	-388	-357	19	495	-85	1391	6955	1391	71134523
-16364	1034	4642	214	-380	-366	24	502	-86	1392	6960	1392	71134523
-16218	1146	4600	187	-400	-358	24	502	-86	1393	6965	1393	71134547
-16240	1096	4682	167	-392	-360	27	497	-81	1394	6970	1394	71134547
-16340	1112	4714	166	-424	-387	27	497	-81	1395	6975	1395	71134548
-16408	1108	4754	162	-409	-400	20	498	-78	1396	6980	1396	71134548
-16418	1110	4738	162	-405	-390	20	498	-78	1397	6985	1397	71134548
-16450	1090	4630	191	-386	-426	24	498	-84	1398	6990	1398	71134549
-16392	1104	4630	181	-377	-441	24	498	-84	1399	6995	1399	71134549
-16384	1088	4730	189	-381	-441	19	499	-89	1400	7000	1400	71134549
-16386	1140	4624	210	-368	-446	19	499	-89	1401	7005	1401	71134549
-16342	1080	4686	204	-372	-451	16	494	-84	1402	7010	1402	71134550
-16350	1044	4760	205	-367	-449	16	494	-84	1403	7015	1403	71134550
-16352	1014	4680	212	-385	-442	22	494	-82	1404	7020	1404	71134550
-16282	950	4674	234	-389	-456	22	494	-82	1405	7025	1405	71134551
-16308	1044	4618	242	-382	-449	25	497	-87	1406	7030	1406	71134551
-16190	974	4654	260	-414	-443	25	497	-87	1407	7035	1407	71134552
-16294	1050	4602	262	-429	-430	18	498	-78	1408	7040	1408	71134552
-16310	1034	4600	269	-422	-405	18	498	-78	1409	7045	1409	71134552
-16200	1000	4632	283	-437	-410	22	494	-86	1410	7050	1410	71134597
-16254	994	4660	272	-436	-410	22	494	-86	1411	7055	1411	71134601
-16254	960	4612	262	-434	-404	21	501	-83	1412	7060	1412	71134602
-16300	992	4696	254	-450	-391	21	501	-83	1413	7065	1413	71134602
-16292	1034	4684	210	-441	-373	22	502	-84	1414	7070	1414	71134602
-16256	1084	4678	192	-451	-361	22	502	-84	1415	7075	1415	71134603
-16166	1092	4650	168	-446	-360	29	499	-81	1416	7080	1416	71134603
-16224	1196	4768	138	-447	-363	29	499	-81	1417	7085	1417	71134603
-16246	1142	4812	142	-442	-365	23	495	-81	1418	7090	1418	71134603
-16390	1096	4898	145	-427	-368	23	495	-81	1419	7095	1419	71134604
-16344	1014	4760	138	-423	-381	19	493	-81	1420	7100	1420	71134604
-16322	1032	4770	149	-409	-386	19	493	-81	1421	7105	1421	71134604
-16345	1014	4788	193	-373	-401	20	496	-82	1422	7110	1422	71134627
-16368	996	4806	236	-336	-416	20	498	-82	1423	7115	1423	71134650
-16430	974	4784	255	-317	-435	22	496	-82	1424	7120	1424	71134674
-16414	1002	4720	250	-310	-434	22	496	-82	1425	7125	1425	71134706
-16356	982	4628	271	-285	-423	14	490	-78	1426	7130	1426	71134707
-16288	1034	4644	282	-305	-425	14	490	-78	1427	7135	1427	71134708
-16374	992	4646	269	-343	-397	20	498	-78	1428	7140	1428	71134708
-16288	962	4596	293	-326	-368	20	498	-78	1429	7145	1429	71134709
-16268	944	4624	273	-331	-366	25	501	-83	1430	7150	1430	71134709
-16190	1012	4696	271	-318	-366	25	501	-83	1431	7155	1431	71134710
-16254	996	4598	269	-316	-357	14	490	-88	1432	7160	1432	71134710
-16284	1076	4596	273	-321	-348	14	490	-88	1433	7165	1433	71134711
-16254	1088	4666	266	-323	-316	23	493	-87	1434	7170	1434	71134735
-16172	1000	4614	283	-310	-326	23	493	-87	1435	7175	1435	71134736
-16160	994	4576	236	-350	-325	28	500	-86	1436	7180	1436	71134737
-16248	1088	4612	144	-391	-306	28	500	-86	1437	7185	1437	71134754
-16302	1168	4680	131	-363	-292	23	495	-81	1438	7190	1438	71134754
-16266	1120	4686	138	-360	-287	23	495	-81	1439	7195	1439	71134754
-16278	998	4718	117	-378	-304	23	497	-85	1440	7200	1440	71134755
-16434	1090	4692	82	-397	-337	23	497	-85	1441	7205	1441	71134808
-16440	1090	4574	63	-390	-339	13	491	-79	1442	7210	1442	71134809
-16354	1098	4676	78	-362	-365	13	491	-79	1443	7215	1443	71134809
-16312	1058	4802	119	-364	-382	19	501	-81	1444	7220	1444	71134809
-16304	1142	4734	130	-362	-390	19	501	-81	1445	7225	1445	71134810
-16340	1140	4720	182	-331	-407	22	498	-86	1446	7230	1446	71134810
-16302	1122	4694	201	-319	-424	22	498	-86	1447	7235	1447	71134811
-16304	1070	4644	231	-325	-434	22	498	-82	1448	7240	1448	71134811
-16234	962	4652	212	-333	-441	22	498	-82	1449	7245	1449	71134811
-16236	1090	4618	273	-334	-453	25	499	-79	1450	7250	1450	71134811
-16254	1060	4642	285	-331	-474	25	499	-79	1451	7255	1451	71134812
-16222	1048	4688	311	-338	-463	20	496	-80	1452	7260	1452	71134812
